机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300166,东方国信,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,345153694.59,3377345.66,44761202.81,393292243.06,146754269.93,149432198.65,43023609.52,55853934.29,395064012.39,-1771769.33,,,46670.0,,,46670.0,87215256.84,,,13629416.81,,100844673.65,-100798003.65,,102000000.0,,,102000000.0,50000000.0,4444653.03,,54444653.03,47555346.97,,,-55014426.01,271655569.43,216641143.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,550811224.66,3919622.08,33126037.27,587856884.01,203915762.71,191226660.18,58548486.95,48379302.94,502070212.78,85786671.23,,,128000.5,,,128000.5,111731672.84,14500000.0,,3327933.25,100000.0,129659606.09,-129531605.59,6822405.2,110000000.0,,,116822405.2,100000000.0,5028857.6,,105028857.6,11793547.6,,,-31951386.76,271655569.43,239704182.67,,,134853275.89,6251160.97,5140116.94,14090881.56,2216155.27,871070.13,,,4860077.65,1989183.79,-1273676.35,,-2769471.23,-126881779.9,46439676.51,0.0,85786671.23,,,,,,239704182.67,271655569.43,,,,-31951386.76,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,137600937.28,4694602.27,2381943.81,144677483.36,59919161.24,71627865.37,35796009.01,28993858.64,196336894.26,-51659410.9,,,2910.0,,,2910.0,27205602.68,91287000.0,,4365430.23,500000.0,123358032.91,-123355122.91,144790395.23,31000000.0,,,175790395.23,25000000.0,1425629.6,700000.0,27125629.6,148664765.63,,,-26349768.18,239704182.67,213354414.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,278151271.15,10711763.97,25622347.69,314485382.81,117525252.01,146527730.57,57923729.2,48086881.48,370063593.26,-55578210.45,,,2910.0,,,2910.0,56142707.58,95187000.0,,10875430.23,500000.0,162705137.81,-162702227.81,150913899.78,105000000.0,,,255913899.78,27000000.0,17142198.23,1022103.25,45164301.48,210749598.3,,,-7530839.96,239704182.67,232173342.71,,,54975734.24,2912915.09,3496513.3,10083358.09,308091.2,7438.56,,,1252147.98,925549.29,207007.2,,-48418708.73,-53287744.82,-28040511.85,,-55578210.45,,,,,,,,232173342.71,239704182.67,,-7530839.96,,,,,,,,,,,,,,,,,,
300166,东方国信,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,459960508.49,14235693.99,10404853.01,484601055.49,202578882.16,216234307.82,77751251.93,73288369.05,569852810.96,-85251755.47,,,21290.0,,,21290.0,79564609.42,107159167.11,,69147175.7,851534.58,256722486.81,-256701196.81,153085518.42,282300000.0,,,435385518.42,109300000.0,19108071.03,1446145.45,129854216.48,305531301.94,41523.84,,-36380126.5,239704182.67,203324056.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,798383490.34,22781292.55,67320752.89,888485535.78,295769459.95,302340169.44,107981170.17,94006031.56,800096831.12,88388704.66,,93671.24,21590.0,,,115261.24,124086227.83,116430000.0,,60823144.81,851534.58,302190907.22,-302075645.98,153599186.13,452420000.0,,,606019186.13,147500000.0,22823816.7,1446145.45,171769962.15,434249223.98,465375.43,,221027658.09,239704182.67,460731840.76,,,227977981.2,4927994.3,7767078.29,20864870.21,308091.2,58874.66,,,6971439.6,1214346.59,468272.46,,-58231123.25,-176726420.02,52787299.42,,88388704.66,,,,,,455731840.76,239704182.67,5000000.0,,,221027658.09,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,210361409.51,2971090.24,29805722.07,243138221.82,119210289.34,111459221.31,47669104.95,79197481.14,357536096.74,-114397874.92,,,,,,,15821986.6,125000000.0,,,,140821986.6,-140821986.6,62408.52,30000000.0,,,30062408.52,3000000.0,4963220.82,,7963220.82,22099187.7,28147.22,,-233092526.6,460731840.76,227639314.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,535538363.43,7295472.26,29317424.22,572151259.91,216028798.08,229494500.58,74537152.5,86357247.38,606417698.54,-34266438.63,,,8000.0,,,8000.0,49825536.28,81740000.0,,-19635138.8,,111930397.48,-111922397.48,1883007930.77,215000000.0,,,2098007930.77,290000000.0,21736756.53,2000.0,311738756.53,1786269174.24,-672008.77,,1639408329.36,460731840.76,2100140170.12,,,68895831.57,-343492.17,4397907.43,11885963.09,49328.09,27211.3,,,7546997.37,3367550.02,-620198.2,,-81417514.98,-17350388.56,-30705633.59,,-34266438.63,,,,,,985140170.12,455731840.76,1115000000.0,5000000.0,,1639408329.36,,,,,,,,,,,,,,,,,,
300166,东方国信,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,783981308.28,12619585.72,36732059.11,833332953.11,286686598.35,351368851.38,93392659.06,124979164.43,856427273.22,-23094320.11,80000000.0,8994627.9,10535.0,,0.0,89005162.9,75168514.99,1706740000.0,,-19635138.8,0.0,1762273376.19,-1673268213.29,1882762730.77,223000000.0,,0.0,2105762730.77,402120000.0,24280343.31,77471.7,426477815.01,1679284915.76,-1202451.35,,-18280068.99,460731840.76,442451771.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1111251290.76,21115007.94,82933834.97,1215300133.67,353517691.78,523046165.35,83008489.92,165501697.9,1125074044.95,90226088.72,3098000000.0,20098702.29,10535.0,,,3118109237.29,149890088.58,4736149934.01,,-19635138.8,0.0,4866404883.79,-1748295646.5,1883062730.77,326000000.0,,,2209062730.77,416120000.0,26493362.9,4544337.3,447157700.2,1761905030.57,618649.47,,104454122.26,460731840.76,565185963.02,,,333853858.45,52741535.23,9329483.18,26837166.17,781191.38,65219.03,,,-679358.45,-14278769.86,324680.74,,-24952406.29,-315708618.11,21912107.25,,90226088.72,,,,,,565185963.02,455731840.76,0.0,5000000.0,,104454122.26,,,,,,,,,,,,,,,,300000.0,,
300166,东方国信,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,165665498.29,1513714.89,10082693.89,177261907.07,95538388.57,136864493.84,51232043.82,34895178.42,318530104.65,-141268197.58,1460000000.0,11147966.28,,,,1471147966.28,66780703.47,1490000000.0,,,,1556780703.47,-85632737.19,,,,,,,3059500.0,,3059500.0,-3059500.0,251229.9,,-229709204.87,565185963.02,335476758.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300166,东方国信,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,408935939.11,5254315.27,22512390.66,436702645.04,213638987.3,288303332.12,76019843.21,83084082.82,661046245.45,-224343600.41,3015000000.0,25010774.12,28400.0,,,3040039174.12,126520335.46,2246081979.52,,,,2372602314.98,667436859.14,500000.0,,,,500000.0,182000000.0,38413800.17,1961600.0,222375400.17,-221875400.17,824906.88,,222042765.44,565185963.02,787228728.46,,,104791418.08,1892897.49,7922638.42,21108011.4,2080859.28,90181.67,,,5651198.57,-21172727.64,1450331.36,,-88065407.11,-199519178.31,-60573823.62,,-224343600.41,,,,,,787228728.46,565185963.02,0.0,0.0,,222042765.44,,,,,,,,,,,,,,,,500000.0,,
