机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600293,三峡新材,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,590317256.14,,25016825.05,615334081.19,501049427.26,21571242.29,50155331.63,20728967.49,593504968.67,21829112.52,,453769.4,,,,453769.4,38497393.05,300000.0,,,,38797393.05,-38343623.65,,290000000.0,,137275899.5,427275899.5,255800000.0,24018031.86,81000000.0,360818031.86,66457867.64,,,49943356.51,306407786.39,356351142.9,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2008-04-11,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,710511444.1,14499.21,58342431.16,768868374.47,618965556.3,29880511.85,59029582.09,70763628.74,778639278.98,-9770904.51,300000.0,780470.51,335000.0,,,1415470.51,48146680.21,25300000.0,,,272822.0,73719502.21,-72304031.7,,425800000.0,,,425800000.0,335800000.0,33341109.5,,369141109.5,56658890.5,,,-25416045.71,233057786.39,207641740.68,,,7023911.01,972990.49,60356721.87,1816589.51,,-87393.33,,,32058574.8,-997019.53,1909124.97,0.0,24670789.35,-105351260.73,-53265737.02,21121804.1,-9770904.51,,,,,,207641740.68,233057786.39,,,,-25416045.71,,,,,,,,,,,,,,,,,,
600293,三峡新材,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,122325110.86,,20364494.86,142689605.72,102837875.11,8366515.54,16712685.39,16732186.74,144649262.78,-1959657.06,,,,,,,244848.45,,,,90000.0,334848.45,-334848.45,,111000000.0,,6650000.0,117650000.0,94600000.0,7876135.03,27953069.5,130429204.53,-12779204.53,,,-15073710.04,207641740.68,192568030.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,407070725.42,,10836538.82,417907264.24,337655884.16,18462695.47,32025324.07,16998096.31,405142000.01,12765264.23,,,,,,,3080643.95,,,,155000.0,3235643.95,-3235643.95,,171000000.0,,103791136.33,274791136.33,162600000.0,18032121.8,940128.99,181572250.79,93218885.54,,,102748505.82,207641740.68,310390246.5,,,767646.14,,34935481.94,831516.96,,65733.59,,,36361949.38,,,0.0,-25096023.5,-40624895.06,5523854.78,,12765264.23,,,,,,,,310390246.5,207641740.68,,102748505.82,,,,,,,,,,,,,,,,,,
600293,三峡新材,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,591253876.31,,17306632.28,608560508.59,507101046.35,29932529.99,40453156.68,23010968.31,600497701.33,8062807.26,,,,,,,4278342.76,,,,173303.0,4451645.76,-4451645.76,,236000000.0,,184314151.31,420314151.31,267600000.0,30297093.79,58680257.98,356577351.77,63736799.54,,,67347961.04,207641740.68,274989701.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,582514946.23,,29203779.52,611718725.75,425957516.85,38530920.34,57061353.24,26402501.56,547952291.99,63766433.76,,131.51,1887990.57,,96974.62,1985096.7,9703025.67,,,,3133207.61,12836233.28,-10851136.58,,319620000.0,,48408687.51,368028687.51,367054585.53,41884786.79,,408939372.32,-40910684.81,,,12004612.37,207641740.68,219646353.05,,,-73524322.36,863929.2,66159562.84,1663033.92,,58920.07,,,68406137.29,-60003.77,-120138.53,-27168.39,-37680210.02,106085764.71,-68059071.2,,63766433.76,,,,,,219646353.05,207641740.68,,,,12004612.37,,,,,,,,,,,,,,,,,,
600293,三峡新材,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,128032211.19,,13258368.15,141290579.34,93593686.12,10085967.36,15712386.36,12593168.13,131985207.97,9305371.37,,,,,,,,,,,344999.83,344999.83,-344999.83,,44000000.0,,34012263.69,78012263.69,44000000.0,7225818.13,2565377.7,53791195.83,24221067.86,,,33181439.4,219646353.05,252827792.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,403370369.52,,30932136.68,434302506.2,319790550.17,18580049.06,33980745.63,17199633.22,389550978.08,44751528.12,,,,,,,,,,,344999.83,344999.83,-344999.83,,63000000.0,,103934870.58,166934870.58,148800000.0,14485105.13,5130755.4,168415860.53,-1480989.95,,,42925538.34,219646353.05,262571891.39,,,438092.35,,33257707.35,621896.96,,24665.62,,,13366115.12,,,0.0,-34851326.98,9081837.1,22812540.6,,44751528.12,,,,,,,,262571891.39,219646353.05,,42925538.34,,,,,,,,,,,,,,,,,,
600293,三峡新材,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,589903259.36,,31256780.98,621160040.34,482422822.67,29554821.79,44589329.71,19007363.92,575574338.09,45585702.25,,,,,,,2156024.83,,,,405600.83,2561625.66,-2561625.66,,131256241.72,,92774277.87,224030519.59,228800000.0,20674385.71,7696133.1,257170518.81,-33139999.22,,,9884077.37,219646353.05,229530430.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2010-03-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,828261099.7,,47709669.27,875970768.97,589263850.82,39381781.7,66152595.28,36692670.87,731490898.67,144479870.3,12293751.36,744268.78,127095.0,,,13165115.14,69951669.81,,,,,69951669.81,-56786554.67,,445000000.0,,,445000000.0,314061510.8,27108262.77,31749357.21,372919130.78,72080869.22,,,159774184.85,219646353.05,379420537.9,,,21631218.92,85721.0,68990141.62,1663033.92,,24665.62,,,41052396.31,-850821.87,567647.99,314.35,-17827256.82,5729030.42,23413778.84,,144479870.3,,,,,,379420537.9,219646353.05,,,,159774184.85,,,,,,,,,,,,,,,,,,
600293,三峡新材,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,168435824.61,,15308515.09,183744339.7,124285710.35,10505270.92,19381336.18,19356966.41,173529283.86,10215055.84,,,,,,,19509464.31,,,,58098.0,19567562.31,-19567562.31,,149000000.0,,,149000000.0,126000000.0,7122042.5,26565377.7,159687420.2,-10687420.2,,,-20039926.67,379420537.9,359380611.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,620169236.35,,39360258.19,659529494.54,506134535.08,20429121.37,38575236.9,34536258.16,599675151.51,59854343.03,,,2000.0,,,2000.0,130128639.14,,,,126937.74,130255576.88,-130253576.88,,233250000.0,,49129740.02,282379740.02,192800000.0,14429048.71,5130755.4,212359804.11,70019935.91,,,-379297.94,379420537.9,379041239.96,,,21660945.92,,35764165.27,1221714.93,,8248.0,,,19355974.13,,,0.0,49355423.41,5983094.69,-73495223.32,,59854343.03,,,,,,,,379041239.96,379420537.9,,-379297.94,,,,,,,,,,,,,,,,,,
600293,三峡新材,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,841256165.26,,45253168.36,886509333.62,681583652.54,34061999.14,53634492.42,43559321.38,812839465.48,73669868.14,,,2000.0,,,2000.0,191935340.66,,,,3008974.38,194944315.04,-194942315.04,,287500000.0,,,287500000.0,253800000.0,24885663.15,7696133.1,286381796.25,1118203.75,,,-120154243.15,379420537.9,259266294.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,897599213.22,0.0,35371993.56,932971206.78,613691850.45,45121862.7,61994910.57,34812448.91,755621072.63,177350134.15,,641154.76,72940.0,,23429320.0,24143414.76,275606465.02,450000.0,,,0.0,276056465.02,-251913050.26,0.0,347500000.0,,0.0,347500000.0,373063428.02,45328184.21,191901776.49,610293388.72,-262793388.72,,,-337356304.83,379420537.9,42064233.07,,,48172348.87,-720188.93,69740390.82,2969883.89,,-3799.61,,,39753736.98,-732489.41,-2641201.78,0.0,68228474.26,-62047974.68,14630953.74,0.0,177350134.15,,,,,,42064233.07,379420537.9,,,,-337356304.83,,,,,,,,,,,,,,,,,,
600293,三峡新材,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,203875622.18,0.0,15908635.96,219784258.14,175664886.84,12596258.39,6925632.45,15013150.25,210199927.93,9584330.21,,0.0,,,0.0,,68428132.16,0.0,,,1787398.4,70215530.56,-70215530.56,0.0,80000000.0,,45831458.55,125831458.55,75000000.0,7852511.25,2569412.02,85421923.27,40409535.28,,,-20221665.07,42064233.07,21842568.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,670983229.57,0.0,35576353.99,706559583.56,553098603.21,31743817.07,33198697.88,38770394.96,656811513.12,49748070.44,,0.0,,,0.0,,88027778.47,0.0,,,5977905.9,94005684.37,-94005684.37,0.0,129000000.0,,77860385.63,206860385.63,124000000.0,17524162.53,8607820.69,150131983.22,56728402.41,,,12470788.48,42064233.07,54535021.55,,,6900248.08,,39017237.2,1504508.66,,,,,25493693.34,,,0.0,-16514414.3,34782559.78,-41435762.32,0.0,49748070.44,,,,,,54535021.55,42064233.07,,,,12470788.48,,,,,,,,,,,,,,,,,,
600293,三峡新材,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,923511812.44,0.0,60756166.16,984267978.6,763413836.08,45113106.45,39887505.84,47826119.1,896240567.47,88027411.13,,0.0,,,0.0,,99892071.43,0.0,,,1977905.9,101869977.33,-101869977.33,0.0,244000000.0,,78877968.34,322877968.34,247603840.0,25958379.76,2569412.02,276131631.78,46746336.56,,,32903770.36,42064233.07,74968003.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,676257768.44,0.0,34987942.45,711245710.89,491107325.82,58385793.88,44216239.24,40994891.44,634704250.38,76541460.51,,3698.63,2000.0,,27241.11,32939.74,55679457.96,0.0,,,0.0,55679457.96,-55646518.22,0.0,428500000.0,,65882971.02,494382971.02,354569412.02,38395128.89,100561481.66,493526022.57,856948.45,,,21751890.74,42064233.07,63816123.81,,,-45611714.86,2209492.76,82299142.39,2909061.25,0.0,6080.0,,,38065128.89,-33527.32,98800.47,-2216.56,-40928795.17,-79003238.46,116533247.12,0.0,76541460.51,,,,,,63816123.81,42064233.07,,,,21751890.74,,,,,,,,,,,,,,,,,,
600293,三峡新材,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,210382527.57,0.0,15988172.8,226370700.37,176411101.68,17905102.93,8838082.62,16602173.21,219756460.44,6614239.93,38000000.0,0.0,,,0.0,38000000.0,3406312.12,37750000.0,,,0.0,41156312.12,-3156312.12,0.0,108513136.08,,48257027.78,156770163.86,76000000.0,11661169.37,30000000.0,117661169.37,39108994.49,,,42566922.3,63816123.81,106383046.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,567760083.65,0.0,30965946.28,598726029.93,460420576.55,34624739.35,28617504.86,28236744.19,551899564.95,46826464.98,38000000.0,0.0,,,0.0,38000000.0,4126693.35,37750000.0,,,0.0,41876693.35,-3876693.35,0.0,158856922.12,,74224304.76,233081226.88,148000000.0,20284750.54,30000000.0,198284750.54,34796476.34,,,77746247.97,63816123.81,141562371.78,,,2345399.37,,48601374.04,1457081.17,0.0,,,,21318426.28,-269433.57,,,13979054.62,-21770750.91,-18834686.02,0.0,46826464.98,,,,,,141562371.78,63816123.81,,,,77746247.97,,,,,,,,,,,,,,,,,,
600293,三峡新材,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,911640125.48,0.0,50448919.46,962089044.94,747208793.49,50936715.45,32998325.88,43509236.63,874653071.45,87435973.49,38000000.0,0.0,,,0.0,38000000.0,27435216.68,64750000.0,,,0.0,92185216.68,-54185216.68,0.0,588851117.74,,14545701.59,603396819.33,375000000.0,31576717.59,30000000.0,436576717.59,166820101.74,,,200070858.55,63816123.81,263886982.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,537518217.74,,71418092.1,608936309.84,416903912.93,69153678.03,57514443.27,43076876.95,586648911.18,22287398.66,38000000.0,,225320.0,,,38225320.0,84699575.34,64750000.0,,,,149449575.34,-111224255.34,,817717843.58,,28068219.42,845786063.0,533934500.0,107157249.47,86715583.27,727807332.74,117978730.26,,,29041873.58,63816123.81,92857997.39,,,1143806.25,845908.5,91537063.78,3461141.74,,5729713.55,,,107157249.47,-281149.2,-120017.59,,-37965584.98,-122617833.18,-26602899.68,,22287398.66,,,,,,92857997.39,63816123.81,,,,29041873.58,,,,,,,,,,,,,,,,,,
600293,三峡新材,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,232996233.62,,16012959.67,249009193.29,179295009.82,22364840.61,14369888.96,13653218.63,229682958.02,19326235.27,,,,,,,68042925.0,,,,,68042925.0,-68042925.0,,206955472.45,,70291222.47,277246694.92,154212225.07,11712142.06,,165924367.13,111322327.79,,,62605638.06,92857997.39,155463635.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,612132292.39,,33393435.78,645525728.17,441107602.47,40459451.39,35824271.22,29202252.87,546593577.95,98932150.22,,1046212.9,,,,1046212.9,22122746.68,,,,,22122746.68,-21076533.78,,360339503.56,,226111900.38,586451403.94,419798463.75,27080642.81,,446879106.56,139572297.38,,,217427913.82,92857997.39,310285911.21,,,6355645.02,,43347000.96,1492270.97,,,,,46853191.67,-1046212.9,,,26986976.58,-33383366.95,8326644.87,,98932150.22,,,,,,310285911.21,92857997.39,,,,217427913.82,,,,,,,,,,,,,,,,,,
600293,三峡新材,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,946757029.24,,27481145.74,974238174.98,739920908.15,53954933.35,44591009.37,46966490.88,885433341.75,88804833.23,,1885362.83,,,,1885362.83,30845384.13,,,,,30845384.13,-28960021.3,,672354039.19,,214038501.71,886392540.9,730165263.75,45081823.07,,775247086.82,111145454.08,,,170990266.01,92857997.39,263848263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,554133627.36,0.0,74596601.05,628730228.41,416333784.39,69956987.83,66086622.85,44305856.33,596683251.4,32046977.01,,1885362.83,356670.89,37750000.0,11453200.0,51445233.72,149655103.84,0.0,,,0.0,149655103.84,-98209870.12,0.0,1118350000.0,,382580266.63,1500930266.63,1270920000.0,123131918.23,9815462.89,1403867381.12,97062885.51,,,30899992.4,92857997.39,123757989.79,,,30836888.99,2245812.93,93282345.04,3001801.83,2352790.64,,11438.0,,116842627.24,-2040792.49,-1212236.88,,8138354.58,-34129779.12,-187282273.75,0.0,32046977.01,,,,,,123757989.79,92857997.39,,,,30899992.4,,,,,,,,,,,,,,,,,,
600293,三峡新材,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,250173265.33,,14474702.1,264647967.43,197694780.74,24111592.33,13122204.99,18766588.51,253695166.57,10952800.86,,,,,,,2831632.32,,,,,2831632.32,-2831632.32,,235000000.0,,20232837.48,255232837.48,215033600.0,10586699.41,,225620299.41,29612538.07,,,37733706.61,123757989.79,161491696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
