机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600992,贵绳股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,833845502.31,,6530221.03,840375723.34,669822152.29,66627193.85,29907459.89,66915951.78,833272757.81,7102965.53,,75000.0,123932.0,,,198932.0,8725720.6,,,,,8725720.6,-8526788.6,,145000000.0,,,145000000.0,128900000.0,8082337.5,135000.0,137117337.5,7882662.5,,,6458839.43,522004312.12,528463151.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1175532346.01,983651.93,14711828.09,1191227826.03,866502654.6,99279838.01,43144658.6,107702205.22,1116629356.43,74598469.6,,75000.0,123932.0,,,198932.0,11936426.15,,,,,11936426.15,-11737494.15,,208400000.0,,,208400000.0,178900000.0,11279073.24,83501303.56,273680376.8,-65280376.8,,,-2419401.35,479655628.64,477236227.29,,,45839123.41,4941987.45,14583420.53,,81479.04,103192.69,,,8677429.61,-75000.0,-156923.04,0.0,-54042141.51,-27335986.23,81981887.65,,74598469.6,,,,,,477236227.29,479655628.64,,,,-2419401.35,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,329286920.36,17747.79,1616436.34,330921104.49,327402280.31,27574566.08,8366697.36,29364176.28,392707720.03,-61786615.54,,,10656.0,,,10656.0,4860534.7,,,,,4860534.7,-4849878.7,,65000000.0,,16377178.7,81377178.7,50000000.0,3475904.1,,53475904.1,27901274.6,,,-38735219.64,477236227.29,438501007.65,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,769368226.06,17747.79,3557539.56,772943513.41,602526144.23,57232940.06,27512556.79,57266252.95,744537894.03,28405619.38,,80000.0,10656.0,,,90656.0,9912518.35,,,,,9912518.35,-9821862.35,,110000000.0,,19438771.41,129438771.41,145000000.0,16700560.17,,161700560.17,-32261788.76,,,-13678031.73,477236227.29,463558195.56,,,20985425.64,2495545.1,7717104.98,,40739.52,85868.85,,,6838361.62,-80000.0,-374331.77,,-78774975.35,-30840241.66,100312122.45,,28405619.38,,,,,,463558195.56,477236227.29,,,,-13678031.73,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1176246112.61,17747.79,8207304.88,1184471165.28,892264463.78,86994460.59,50025754.1,88306988.63,1117591667.1,66879498.18,,80000.0,10656.0,,,90656.0,18779417.29,,,,,18779417.29,-18688761.29,,140000000.0,,19438771.41,159438771.41,155000000.0,19640523.06,25428216.42,200068739.48,-40629968.07,,,7560768.82,477236227.29,484796996.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1554223073.54,339954.15,17861567.72,1572424595.41,1236282843.65,118749267.18,60397877.84,123396798.04,1538826786.71,33597808.7,,80000.0,10656.0,,,90656.0,26014756.1,,,,,26014756.1,-25924100.1,,165000000.0,,23134221.57,188134221.57,218400000.0,20070529.19,,238470529.19,-50336307.62,,,-42662599.02,477236227.29,434573628.27,,,33210247.03,22121609.41,15142950.59,,81479.04,841743.5,,,10208330.64,-80000.0,-2981928.94,0.0,-64664688.76,21838991.97,-2120925.78,,33597808.7,,,,,,434573628.27,477236227.29,,,,-42662599.02,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,319454724.37,24652.0,3229371.29,322708747.66,288494426.65,34040217.6,9699078.7,23513849.4,355747572.35,-33038824.69,,,,,,,7840254.08,,,,,7840254.08,-7840254.08,,25000000.0,,14355705.22,39355705.22,25000000.0,1685310.86,,26685310.86,12670394.36,,,-28208684.41,434573628.27,406364943.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,668853106.76,24652.0,4839118.03,673716876.79,515354161.02,59643266.65,34389035.43,49581279.37,658967742.47,14749134.32,,,80000.0,,,80000.0,15351307.0,,,,,15351307.0,-15271307.0,,80000000.0,,2326006.13,82326006.13,65000000.0,13028006.91,,78028006.91,4297999.22,,,3775826.54,434573628.27,438349454.81,,,13475073.33,-3303029.64,7255469.34,,40739.52,1019777.59,,,3165809.31,-80000.0,-495454.45,0.0,24676650.53,-4283471.08,-26722430.13,,14749134.32,,,,,,438349454.81,434573628.27,,,,3775826.54,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1021733564.15,24652.0,9381196.25,1031139412.4,757521463.31,93098914.15,48636142.22,80630348.71,979886868.39,51252544.01,,80000.0,,,,80000.0,26464687.94,,,,,26464687.94,-26384687.94,,100000000.0,,-16422259.1,83577740.9,75000000.0,14550927.57,,89550927.57,-5973186.67,,,18894669.4,434573628.27,453468297.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1424301035.06,78652.0,14389976.37,1438769663.43,991448121.48,140596186.24,64637113.78,115649061.01,1312330482.51,126439180.92,,80000.0,,,,80000.0,46424295.53,,,,,46424295.53,-46344295.53,,155000000.0,,,155000000.0,140000000.0,16204398.75,20077038.96,176281437.71,-21281437.71,,,58813447.68,434573628.27,493387075.95,,,29375827.12,-6004963.42,14654660.08,,81479.04,1163503.76,,,6342201.15,-80000.0,1001745.2,0.0,31749258.36,32535057.19,15620412.44,,126439180.92,,,,,,493387075.95,434573628.27,,,,58813447.68,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,324269683.13,0.0,4826124.36,329095807.49,268925237.04,36437300.66,8022117.78,27727597.67,341112253.15,-12016445.66,,,33000.0,,,33000.0,6310042.74,,,,,6310042.74,-6277042.74,,23600000.0,,,23600000.0,20000000.0,1588992.0,10349317.0,31938309.0,-8338309.0,,,-26631797.4,493387075.95,466755278.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,695125527.51,,8960521.76,704086049.27,542767788.81,67018216.92,24474433.39,60033085.32,694293524.44,9792524.83,,85000.0,54000.0,,,139000.0,19469536.55,,,,,19469536.55,-19330536.55,,58600000.0,,,58600000.0,70000000.0,13056926.69,14918269.35,97975196.04,-39375196.04,,,-48913207.76,493387075.95,444473868.19,,,13089968.48,840999.08,7311642.33,,40739.52,30130.8,,,3222051.07,-85000.0,126149.86,0.0,-6980155.29,-35364453.52,27560452.5,,9792524.83,,,,,,444473868.19,493387075.95,,,,-48913207.76,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1072076707.39,0.0,12266883.63,1084343591.02,865449417.45,100496081.95,40129584.31,62821497.67,1068896581.38,15447009.64,,85000.0,54000.0,,,139000.0,34496924.97,,,,,34496924.97,-34357924.97,,76200000.0,,,76200000.0,87600000.0,14653535.29,5923125.81,108176661.1,-31976661.1,,,-50887576.43,493387075.95,442499499.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1552235786.98,45000.0,16843601.3,1569124388.28,1146218311.9,157598965.29,56255917.23,130171516.61,1490244711.03,78879677.25,,85000.0,54000.0,,0.0,139000.0,79619347.11,0.0,,,0.0,79619347.11,-79480347.11,0.0,136200000.0,,0.0,136200000.0,147600000.0,17096989.94,3668019.23,168365009.17,-32165009.17,,,-32765679.03,493387075.95,460621396.92,,,31284887.28,-5546633.03,14700351.28,,74688.92,44793.31,,,7234789.94,-85000.0,831994.96,195000.0,773191.03,-12752272.2,42123885.76,0.0,78879677.25,,,,,,460621396.92,493387075.95,,,,-32765679.03,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,351445466.53,0.0,2871177.64,354316644.17,331438464.25,36552054.06,17903741.68,30606024.57,416500284.56,-62183640.39,,0.0,,,0.0,,20610200.41,0.0,,,0.0,20610200.41,-20610200.41,0.0,10000000.0,,1110812.66,11110812.66,,982263.71,0.0,982263.71,10128548.95,,,-72665291.85,460621396.92,387956105.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,779368144.8,0.0,4454401.52,783822546.32,686021568.55,73232992.21,33577323.62,68644462.55,861476346.93,-77653800.61,,100000.0,72057.11,,0.0,172057.11,24723703.58,0.0,,,0.0,24723703.58,-24551646.47,0.0,35000000.0,,33753392.59,68753392.59,25000000.0,13295292.4,0.0,38295292.4,30458100.19,,,-71747346.89,460621396.92,388874050.03,,,13169913.34,5253458.43,9149114.02,,,87564.78,,,3433092.4,-100000.0,-788018.77,237000.0,-74487804.61,-24403191.01,-9204929.19,0.0,-77653800.61,,,,,,388874050.03,460621396.92,,,,-71747346.89,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1244579530.85,0.0,9719512.72,1254299043.57,1153420902.72,121199645.43,44431353.29,69757823.2,1388809724.64,-134510681.07,,100000.0,72155.19,,0.0,172155.19,27314712.2,0.0,,,0.0,27314712.2,-27142557.01,0.0,38600000.0,,27232344.68,65832344.68,43600000.0,15415362.23,0.0,59015362.23,6816982.45,,,-154836255.63,460621396.92,305785141.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1402584695.73,0.0,25316010.84,1427900706.57,1099558879.41,186202194.05,52613601.33,148846981.65,1487221656.44,-59320949.87,,100000.0,74705.19,,0.0,174705.19,73759804.51,0.0,,,0.0,73759804.51,-73585099.32,0.0,88600000.0,,0.0,88600000.0,78600000.0,14714819.81,0.0,93314819.81,-4714819.81,-585490.66,,-138206359.66,586947220.58,448740860.92,,,26078289.97,1852859.55,19261788.95,,0.0,122660.02,,,4852619.81,-100000.0,-278378.94,-135000.0,-96860168.65,-46688726.98,32573106.4,0.0,-59320949.87,,,,,,448740860.92,586947220.58,,,,-138206359.66,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,235116542.82,47000.0,2938573.24,238102116.06,352272394.12,54616554.14,11310847.56,34720402.85,452920198.67,-214818082.61,,0.0,,,0.0,,29073214.6,0.0,,,0.0,29073214.6,-29073214.6,0.0,46000000.0,,0.0,46000000.0,10000000.0,1679964.4,0.0,11679964.4,34320035.6,,,-209571261.61,448740860.92,239169599.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,543981101.03,47000.0,3056389.69,547084490.72,600887821.06,106637496.07,20993726.65,60410796.13,788929839.91,-241845349.19,,100000.0,40211.54,,0.0,140211.54,34657099.26,0.0,,,0.0,34657099.26,-34516887.72,0.0,161000000.0,,0.0,161000000.0,55000000.0,4425186.04,0.0,59425186.04,101574813.96,,,-174787422.95,448740860.92,273953437.97,,,7316141.66,-11982.47,9903903.72,,0.0,98898.24,,,5366803.93,-100000.0,1797.37,,-36015219.27,-51354541.84,-177051150.53,0.0,-241845349.19,,,,,,273953437.97,448740860.92,,,,-174787422.95,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,864069102.52,47000.0,14402217.23,878518319.75,862503063.13,150679473.59,30107533.41,95495145.25,1138785215.38,-260266895.63,,100000.0,40211.54,,0.0,140211.54,97603977.81,0.0,,,0.0,97603977.81,-97463766.27,0.0,264600000.0,,0.0,264600000.0,108600000.0,21149691.42,0.0,129749691.42,134850308.58,,,-222880353.32,448740860.92,225860507.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1174252343.68,107794.81,24583041.49,1198943179.98,857178522.68,235943952.93,49314547.5,150923224.73,1293360247.84,-94417067.86,,100000.0,59826.92,,5000000.0,5159826.92,212806156.22,,,,,212806156.22,-207646329.3,,365600000.0,,,365600000.0,204600000.0,25911199.87,,230511199.87,135088800.13,585605.19,,-166388991.84,338021434.36,171632442.52,,,16574477.03,-2711351.18,25023869.78,,11133.35,99817.05,,,12761599.87,-100000.0,406702.68,81000.0,80361.07,-38011979.7,-108632697.81,,-94417067.86,,,,,,171632442.52,338021434.36,,,,-166388991.84,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,303843456.95,42400.0,2465804.04,306351660.99,200453770.93,67072322.05,13143182.23,37550406.1,318219681.31,-11868020.32,,,,,,,20037069.23,,,,,20037069.23,-20037069.23,,75000000.0,,,75000000.0,36000000.0,3786000.02,,39786000.02,35213999.98,,,3308910.43,171632442.52,174941352.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,683775942.53,42000.0,4047970.64,687865913.17,503718406.86,112920511.45,33871187.19,90703182.04,741213287.54,-53347374.37,,,,,,,22828952.71,,,,,22828952.71,-22828952.71,,129000000.0,,,129000000.0,96000000.0,16266177.81,,112266177.81,16733822.19,,,-59442504.89,171632442.52,112189937.63,,,8518159.11,4077989.12,19745906.03,,330496.0,73319.79,,,8047677.81,,-611698.37,15000.0,-58357244.31,10304217.75,-45491197.3,,-53347374.37,,,,,,112189937.63,171632442.52,,,,-59442504.89,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1007332125.3,42000.0,3176626.37,1010550751.67,702037274.88,185742962.56,52479104.72,135904178.64,1076163520.8,-65612769.13,,,1765.38,,,1765.38,23041599.04,,,,,23041599.04,-23039833.66,,272600000.0,,,272600000.0,214600000.0,20675953.43,,235275953.43,37324046.57,,,-51328556.22,171632442.52,120303886.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1260376371.74,42000.0,32436711.93,1292855083.67,846283965.11,269750281.52,43205408.03,162360266.9,1321599921.56,-28744837.89,,0.0,,,0.0,,39263867.89,0.0,,,0.0,39263867.89,-39263867.89,445580160.0,327600000.0,,0.0,773180160.0,270600000.0,25226030.3,0.0,295826030.3,477354129.7,-617375.79,,408728048.13,171632442.52,580360490.65,,,20176982.0,2516426.13,37882214.28,,716325.38,174012.24,,,17624906.09,,-286493.93,-141000.0,-52202524.67,13708837.57,-68914522.98,0.0,-28744837.89,,,,,,580360490.65,171632442.52,,,,408728048.13,,,,,,,,,,,,,,,,,,
