机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2018,华信国际,2007-10-20,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,544556205.54,8118476.93,789870.0,553464552.47,532877092.38,21126829.81,7712017.74,19050622.82,580766562.75,-27302010.28,510000.0,30000.0,1770606.0,,1291401.44,3602007.44,126492758.95,1000000.0,,,,127492758.95,-123890751.51,146942616.0,330750443.52,,5240000.0,482933059.52,260203705.96,24960089.27,1151369.2,286315164.43,196617895.09,,,45425133.3,85586998.3,131012131.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2008-02-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,809878152.88,8604026.72,222162.06,818704341.66,657306682.87,31075982.68,14741508.71,30906798.66,734030972.92,84673368.74,,30000.0,464200.0,510000.0,2349288.21,3353488.21,121713406.19,1000000.0,,,,122713406.19,-119359917.98,146942616.0,459543319.04,,3190000.0,609675935.04,453109780.28,30331429.59,1151369.2,484592579.07,125083355.97,-98495.07,,90298311.66,85586998.3,175885309.96,,,68184526.71,4631174.48,25539273.6,721720.82,,665230.11,,,17486383.7,2579929.97,-1527201.83,0.0,-76349309.85,-31634464.99,74376106.02,,84673368.74,,,,,,175885309.96,85586998.3,,,,90298311.66,,,,,,,,,,,,,,,,,,
2018,华信国际,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,339831998.99,,9670.0,339841668.99,273270745.23,11903588.9,15751702.12,4756346.34,305682382.59,34159286.4,,,1000000.0,,634812.91,1634812.91,19910430.19,376680.2,,,,20287110.39,-18652297.48,,82643407.78,,580000.0,83223407.78,61114562.2,4641687.77,,65756249.97,17467157.81,,,32974146.73,175885309.96,208859456.69,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,884263563.03,,17371.0,884280934.03,708843030.05,23833572.95,41357912.09,19705269.18,793739784.27,90541149.76,,,1000000.0,,1505520.98,2505520.98,63288014.08,21596680.2,,,,84884694.28,-82379173.3,,199342007.78,,880000.0,200222007.78,159576682.2,23181382.13,115819.91,182873884.24,17348123.54,,,25510100.0,175885309.96,201395409.96,,,167613835.64,2799417.22,14471254.3,493442.39,,,,,17642720.13,,-591396.83,,-121149140.82,-119445817.33,128706835.06,,90541149.76,,,,,,201395409.96,175885309.96,,,,25510100.0,,,,,,,,,,,,,,,,,,
2018,华信国际,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1217068041.4,11789851.82,24425.0,1228882318.22,1050962519.79,37226039.43,52575250.16,28926330.03,1169690139.41,59192178.81,,,1000000.0,,2143867.56,3143867.56,86639203.59,22446680.2,,,,109085883.79,-105942016.23,,408157043.68,,1180000.0,409337043.68,400871461.1,28447959.16,385819.91,429705240.17,-20368196.49,,,-67118033.91,175885309.96,108767276.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1407207638.06,12488503.47,8136569.35,1427832710.88,1160084672.19,49129013.43,60588315.79,39353912.01,1309155913.42,118676797.46,,,882551.41,,3372119.34,4254670.75,101638569.02,21360538.03,,1946680.2,,124945787.25,-120691116.5,,431706551.48,,,431706551.48,479727781.38,34007801.77,3000000.0,516735583.15,-85029031.67,-313930.47,,-87357281.18,175885309.96,88528028.78,,,182140036.48,99938420.91,33642790.98,760564.17,,,-882551.41,,18391612.9,4484753.24,-15100233.58,0.0,-236978789.29,-37581934.99,69862128.05,,118676797.46,,,,,,88528028.78,175885309.96,,,,-87357281.18,,,,,,,,,,,,,,,,,,
2018,华信国际,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,119959742.81,8804250.93,7856.3,128771850.04,133456605.95,11632586.32,10629464.77,10170141.0,165888798.04,-37116948.0,,,,,465278.86,465278.86,9432899.7,,,,,9432899.7,-8967620.84,1600000.0,104177870.72,,8470000.0,114247870.72,68885616.1,3784948.8,,72670564.9,41577305.82,,,-4507263.02,88528028.78,84020765.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,299084513.96,14440915.95,100956.3,313626386.21,281109231.96,25608338.0,30774113.61,19592489.05,357084172.62,-43457786.41,,,,934907.9,551999.22,1486907.12,25926120.45,1717760.0,,,,27643880.45,-26156973.33,1600000.0,300852343.46,,8470000.0,310922343.46,115542647.28,22127617.42,100000.0,137770264.7,173152078.76,,,103537319.02,88528028.78,192065347.8,,,39175290.64,-71268305.25,17183721.76,654488.38,,-1496937.24,,,8829892.26,,-9762169.12,0.0,45527330.55,-116083997.9,43782899.51,,-43457786.41,,,,,,192065347.8,88528028.78,,,,103537319.02,,,,,,,,,,,,,,,,,,
2018,华信国际,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,496856339.1,21367122.43,13076.3,518236537.83,469537955.05,37447926.46,36582426.99,27468045.27,571036353.77,-52799815.94,,,46000.0,1434907.9,786949.54,2267857.44,25406560.42,2059400.0,,,,27465960.42,-25198102.98,1600000.0,464961066.64,,10000000.0,476561066.64,242479840.14,32115940.59,234800.0,274830580.73,201730485.91,,,123732566.99,88528028.78,212260595.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,652268690.51,23322017.68,36170845.36,711761553.55,604265568.92,48823244.28,37371972.31,28816991.64,719277777.15,-7516223.6,,,397375.14,19146907.9,1251626.32,20795909.36,44845877.94,6409400.0,,,,51255277.94,-30459368.58,24238000.0,537956770.2,,,562194770.2,312017389.4,32915992.68,,344933382.08,217261388.12,-15270.29,,179270525.65,88528028.78,267798554.43,,,4847853.48,13490400.18,36500045.15,993207.0,,-54509.42,,,15357776.49,1504508.63,8435104.28,0.0,-16533750.86,-141618550.13,69561691.6,,-7516223.6,,,,,,267798554.43,88528028.78,,,,179270525.65,,,,,,,,,,,,,,,,,,
2018,华信国际,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,199810470.3,6521737.88,4880.0,206337088.18,196221538.14,8977251.6,353350.65,6065390.88,211617531.27,-5280443.09,,60000.0,583200.0,,354190.56,997390.56,20317315.83,2000000.0,,,,22317315.83,-21319925.27,1862000.0,201010553.58,,,202872553.58,178067787.39,5110792.29,,183178579.68,19693973.9,,,-6906394.46,267798554.43,260892159.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,399223575.01,7946602.95,35850.0,407206027.96,435500382.06,25895120.89,3915751.66,14305897.67,479617152.28,-72411124.32,,60000.0,1181100.0,26150000.0,743858.61,28134958.61,68992766.05,2000000.0,,,,70992766.05,-42857807.44,16562000.0,350187782.8,,,366749782.8,336878029.11,15059723.0,250000.0,352187752.11,14562030.69,,,-100706901.07,267798554.43,167091653.36,,,2080565.1,3531524.12,16677272.77,322832.95,,-710556.53,,,9608147.97,1625988.21,-1793930.47,0.0,9463365.29,-58886865.97,-54329467.76,,-72411124.32,,,,,,167091653.36,267798554.43,,,,-100706901.07,,,,,,,,,,,,,,,,,,
2018,华信国际,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,657480853.48,14090315.75,60424.61,671631593.84,639354528.1,45553523.59,9973262.95,21080488.69,715961803.33,-44330209.49,,60000.0,3831057.7,26150000.0,1077426.95,31118484.65,93272815.82,2000000.0,,,,95272815.82,-64154331.17,16562000.0,436146112.24,,,452708112.24,475773030.11,20350002.29,,496123032.4,-43414920.16,,,-151899460.82,267798554.43,115899093.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,788994066.67,22004905.62,20068675.77,831067648.06,767101600.8,60659208.53,9807442.87,36409574.36,873977826.56,-42910178.5,,60000.0,8116081.07,26150000.0,2039646.05,36365727.12,122006363.3,4200000.0,,,0.0,126206363.3,-89840636.18,16562000.0,580793372.58,,0.0,597355372.58,604100940.73,24762134.16,0.0,628863074.89,-31507702.31,-596329.6,,-164854846.59,267798554.43,102943707.84,,,-128904638.57,14057579.59,37905388.8,533919.75,,-6021338.24,,,17719133.54,7953179.7,12750224.24,0.0,-8222012.94,11860690.29,-2542304.66,0.0,-42910178.5,,,,,,102943707.84,267798554.43,,,,-164854846.59,,,,,,,,,,,,,,,,,,
2018,华信国际,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,158911052.23,5573265.05,39523005.5,204007322.78,249808082.03,11383300.38,152743.04,6871140.18,268215265.63,-64207942.85,,60000.0,16000000.0,,271310.75,16331310.75,19087067.92,0.0,,,0.0,19087067.92,-2755757.17,0.0,153183403.86,,35400000.0,188583403.86,110748204.7,5265198.72,0.0,116013403.42,72570000.44,,,5606300.42,102943707.84,108550008.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,385459009.36,7087176.05,51380614.25,443926799.66,491710944.69,35826398.82,3044040.7,10965655.45,541547039.66,-97620240.0,1000000.0,81989.42,27862500.0,,541168.24,29485657.66,29627818.43,3722335.0,,,0.0,33350153.43,-3864495.77,0.0,364492553.35,,0.0,364492553.35,243479957.2,10828766.77,0.0,254308723.97,110183829.38,,,8699093.61,102943707.84,111642801.45,,,-11940135.17,2770924.98,18615394.13,875562.41,,,,,16500663.62,1280641.2,,0.0,-16439073.92,-131002411.35,21718194.1,0.0,-97620240.0,,,,,,111642801.45,102943707.84,,,,8699093.61,,,,,,,,,,,,,,,,,,
2018,华信国际,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,691489781.84,11875909.78,54593061.15,757958752.77,636404668.3,55518070.17,7007410.2,27643180.08,726573328.75,31385424.02,1000000.0,81989.42,27862500.0,,787041.86,29731531.28,36894653.03,3722335.0,,,0.0,40616988.03,-10885456.75,0.0,392242387.36,,0.0,392242387.36,364069173.55,17932245.13,411903.68,382413322.36,9829065.0,,,30329032.27,102943707.84,133272740.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,831805193.15,21509351.27,203140387.14,1056454931.56,721369843.08,75547792.14,10930881.37,48590357.43,856438874.02,200016057.54,1000000.0,81989.42,,,4739671.14,5821660.56,97495930.93,4422335.0,,,0.0,101918265.93,-96096605.37,0.0,493750445.4,,0.0,493750445.4,523998780.7,26151507.87,0.0,550150288.57,-56399843.17,-11295.25,,47508313.75,102943707.84,150452021.59,,,2542065.72,5400361.85,39157004.84,1781883.86,0.0,,,,23449971.59,3861339.41,,,-105752015.15,37367943.74,192207501.68,0.0,200016057.54,,,,,,150452021.59,102943707.84,,,,47508313.75,,,,,,,,,,,,,,,,,,
2018,华信国际,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,109997297.84,5141114.99,3442424.55,118580837.38,122844165.0,13585438.87,863148.03,10022529.02,147315280.92,-28734443.54,,0.0,332000.0,,793256.93,1125256.93,13099599.25,10023565.56,,,0.0,23123164.81,-21997907.88,0.0,95735114.69,,7000000.0,102735114.69,75801277.2,5941363.21,0.0,81742640.41,20992474.28,,,-29739877.14,150452021.59,120712144.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,372107722.09,12895698.04,5561887.7,390565307.83,260305071.49,37809229.16,5112584.68,20607716.1,323834601.43,66730706.4,,0.0,332000.0,,1346916.39,1678916.39,31191742.62,10023565.56,,,0.0,41215308.18,-39536391.79,0.0,266745156.41,,0.0,266745156.41,261650662.55,15196822.45,938907.5,277786392.5,-11041236.09,,,16153078.52,150452021.59,166605100.11,,,-5499605.83,4018975.98,18707081.52,1130017.8,0.0,92525.68,,,16778066.28,1014100.95,,,45842748.22,-109417241.74,94064037.54,0.0,66730706.4,,,,,,166605100.11,150452021.59,,,,16153078.52,,,,,,,,,,,,,,,,,,
2018,华信国际,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,662244921.46,19395452.52,17569086.26,699209460.24,507091338.15,58421842.29,8325957.65,34324690.19,608163828.28,91045631.96,,0.0,349000.0,,2444082.56,2793082.56,52101997.27,10023565.56,,,0.0,62125562.83,-59332480.27,0.0,332994970.99,,0.0,332994970.99,351884000.41,20818385.33,1124907.5,373827293.24,-40832322.25,,,-9119170.56,150452021.59,141332851.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2013-03-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,746892916.76,23577684.66,11799985.1,782270586.52,554224861.78,75083814.03,10225986.77,53841215.08,693375877.66,88894708.86,0.0,0.0,36692.48,82679214.53,3914619.51,86630526.52,70078522.98,10023565.56,0.0,0.0,0.0,80102088.54,6528437.98,0.0,417926424.25,0.0,0.0,417926424.25,449555096.91,27653768.38,2294125.0,479502990.29,-61576566.04,32218.33,0.0,33878799.13,150452021.59,184330820.72,,,111415889.84,759225.15,39202710.29,2665631.2,0.0,69897.72,0.0,0.0,29382822.57,-102234537.08,0.0,0.0,55154325.93,-21970.77,-47499285.99,0.0,88894708.86,0.0,0.0,0.0,0.0,0.0,184330820.72,150452021.59,0.0,0.0,0.0,33878799.13,,,,,,,,,,,,,,,,,,
2018,华信国际,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,139355717.09,13394058.79,51186756.54,203936532.42,159343363.08,22102547.9,3409424.13,25890155.41,210745490.52,-6808958.1,,,220660.0,,4510935.31,4731595.31,22259217.97,,,,,22259217.97,-17527622.66,,95038056.1,,,95038056.1,108702760.27,5097295.1,,113800055.37,-18761999.27,,,-43098580.03,184330820.72,141232240.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,352979803.51,13658119.6,55022900.75,421660823.86,499577895.93,41769767.85,24185767.54,52063265.26,617596696.58,-195935872.72,,,220660.0,,7552916.66,7773576.66,48483582.73,,,,,48483582.73,-40710006.07,1911015300.0,139419562.24,,,2050434862.24,443749697.26,34321526.09,1384408.53,479455631.88,1570979230.36,,,1334333351.57,184330820.72,1518664172.29,,,13150563.1,10816329.89,18397042.5,1760657.36,,-119035.81,,,4034781.85,,,,39739581.85,-197171742.86,-86544050.6,,-195935872.72,,,,,,1518664172.29,184330820.72,,,,1334333351.57,,,,,,,,,,,,,,,,,,
2018,华信国际,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1165565530.5,13658119.6,59752978.94,1238976629.04,2381596473.88,59249355.75,28900836.16,75254846.57,2545001512.36,-1306024883.32,,,269160.0,,10737803.61,11006963.61,83386056.84,,,-280350.83,,83105706.01,-72098742.4,1911015300.0,359339780.37,,,2270355080.37,444857172.11,35744114.1,1384408.53,481985694.74,1788369385.63,,,410245759.91,184330820.72,594576580.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
