机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600861,北京城乡,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1977745756.46,,12718450.87,1990464207.33,1489431809.2,99070887.06,103990730.9,106866265.42,1799359692.58,191104514.75,1177355336.83,18079472.18,301214950.0,,3492538.29,1500142297.3,113950746.92,1311948631.01,,,51059000.72,1476958378.65,23183918.65,9900000.0,,,,9900000.0,,28312032.51,5596195.87,33908228.38,-24008228.38,-37846.76,,190242358.26,661485536.4,851727894.66,,,87817084.25,4589192.21,60312208.39,2318000.04,1832611.11,91944.71,,15075353.51,2141504.34,-11316482.48,2441401.85,-1136035.97,-7524190.36,-1794255.42,36256178.57,,191104514.75,,,,,,851727894.66,661485536.4,,,,190242358.26,,,,,,,,,,,,,,,,,,
600861,北京城乡,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,535038529.65,,41313630.63,576352160.28,434849890.19,30354769.89,24897135.71,16910467.33,507012263.12,69339897.16,280000000.0,6476798.1,25000.0,,4625730.01,291127528.11,1233322.57,40000000.0,,,,41233322.57,249894205.54,,,,,,,,1329763.27,1329763.27,-1329763.27,,,317904339.43,851727894.66,1169632234.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,910889064.08,12817.19,77042631.02,987944512.29,754444633.21,51480734.85,57297409.49,134161640.81,997384418.36,-9439906.07,311989351.57,7393756.51,100000.0,,5646114.94,325129223.02,1918276.61,70000000.0,,,,71918276.61,253210946.41,,,,,,,29065412.16,2619392.51,31684804.67,-31684804.67,,,212086235.67,851727894.66,1063814130.33,,,43655463.69,,28225261.7,1159000.02,1297800.0,164688.0,,-6906753.69,-3026722.43,-10661966.49,69888.58,1772530.39,5567629.73,-78317231.89,7560506.32,,-9439906.07,,,,,,1063814130.33,851727894.66,,,,212086235.67,,,,,,,,,,,,,,,,,,
600861,北京城乡,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1361861871.04,772320.13,226691061.7,1589325252.87,1058337766.33,74839856.44,67131084.96,196247701.38,1396556409.11,192768843.76,361989351.57,7393756.51,100000.0,,6274490.91,375757598.99,2405513.62,120000000.0,,,,122405513.62,253352085.37,,,,,,,29065412.16,3810849.81,32876261.97,-32876261.97,,,413244667.16,851727894.66,1264972561.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2010-02-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1920847193.8,,7700262.73,1928547456.53,1477995212.07,105453152.33,96866715.56,86858052.33,1767173132.29,161374324.24,384167611.94,527879.59,130411212.0,30000000.0,8315219.56,553421923.09,1832058.4,150500000.0,,,,152332058.4,401089864.69,,,,,,,35720975.44,85643296.92,121364272.36,-121364272.36,-1505.85,,441098410.72,851727894.66,1292826305.38,,,90430721.21,-6524673.18,58227202.25,2318000.04,3091333.33,-57346634.27,,-10772542.9,-2457592.08,-13330637.42,-1930045.36,0.0,-6440177.29,11790527.9,94318842.01,,161374324.24,,,,,,1292826305.38,851727894.66,,,,441098410.72,,,,,,,,,,,,,,,,,,
600861,北京城乡,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,635242276.83,,13437384.87,648679661.7,505364089.93,27277678.58,50144859.26,36459587.1,619246214.87,29433446.83,5500000.0,9249262.05,5000.0,,6702838.59,21457100.64,1308170.58,,,,,1308170.58,20148930.06,,,,,,,3308138.34,1134321.49,4442459.83,-4442459.83,,,45139917.06,1292826305.38,1337966222.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,999608445.81,,109425974.93,1109034420.74,871636801.58,55117271.73,81151005.07,37943775.03,1045848853.41,63185567.33,5500000.0,17837611.7,5500.0,,11208960.15,34552071.85,1508459.9,43665400.0,,,,45173859.9,-10621788.05,,,,,,,37493039.91,1655228.09,39148268.0,-39148268.0,,,13415511.28,1292826305.38,1306241816.66,,,45103479.52,-2904167.83,29277262.25,1159000.02,597800.0,-2765.42,,6008372.63,-9553732.06,-15780718.65,-1397208.55,0.0,5699967.85,9320381.98,-4342104.41,,63185567.33,,,,,,1306241816.66,1292826305.38,,,,13415511.28,,,,,,,,,,,,,,,,,,
600861,北京城乡,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1460278907.97,,120625887.36,1580904795.33,1200020269.0,76514819.42,94555176.96,73407683.76,1444497949.14,136406846.19,85500000.0,19182488.7,105500.0,,18564914.65,123352903.35,3776503.06,173665400.0,,,,177441903.06,-54088999.71,,,,,,,37493039.91,2396420.82,39889460.73,-39889460.73,,,42428385.75,1292826305.38,1335254691.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2011-03-04,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2097002140.84,0.0,11140127.27,2108142268.11,1645819247.74,108826424.26,128758125.38,118678111.66,2002081909.04,106060359.07,166042469.44,10473498.63,107500.0,,27373953.76,203997421.83,293443407.98,173665400.0,,179983140.78,1420348.86,648512297.62,-444514875.79,0.0,,,0.0,,,41644754.9,4456192.89,46100947.79,-46100947.79,-96.42,,-384555560.93,1292826305.38,908270744.45,,,78326209.2,-3897896.38,62350444.42,2318000.04,763055.56,42495.77,,736186.56,-21699588.83,-30745502.56,1169606.99,0.0,-660012.12,-16251767.87,33609128.29,0.0,106060359.07,,,,,,908270744.45,1292826305.38,,,,-384555560.93,,,,,,,,,,,,,,,,,,
600861,北京城乡,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,686782853.22,0.0,37552099.44,724334952.66,574277620.61,29531136.38,41572994.05,55643598.27,701025349.31,23309603.35,300000000.0,2099726.02,,,6560019.69,308659745.71,1057962.91,200000000.0,,,0.0,201057962.91,107601782.8,0.0,,,0.0,,,553750.0,890410.52,1444160.52,-1444160.52,,,129467225.63,908270744.45,1037737970.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1180895527.0,0.0,23153656.71,1204049183.71,1008868475.67,54606349.39,68837633.06,113944961.54,1246257419.66,-42208235.95,425711189.57,2350899.66,,,10846347.24,438908436.47,2376620.3,280000000.0,,,0.0,282376620.3,156531816.17,0.0,,,0.0,,,37717718.09,2298281.53,40015999.62,-40015999.62,,,74307580.6,908270744.45,982578325.05,,,46775656.8,-450000.0,34759659.72,1159000.02,,,,672357.03,-8548065.71,-2356045.11,-37780.52,0.0,-30502419.82,-50100765.54,-33579832.82,0.0,-42208235.95,,,,,,982578325.05,908270744.45,,,,74307580.6,,,,,,,,,,,,,,,,,,
600861,北京城乡,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1734174478.36,0.0,47389549.72,1781564028.08,1433355970.1,82379035.2,88384258.84,154658020.38,1758777284.52,22786743.56,425711189.57,2350899.66,,,14558087.02,442620176.25,3489008.26,360000000.0,,,0.0,363489008.26,79131167.99,0.0,,,0.0,,,37717718.09,3981254.76,41698972.85,-41698972.85,,,60218938.7,908270744.45,968489683.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2012-02-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2431544671.8,0.0,9761002.78,2441305674.58,2379803005.15,122554413.98,114961559.27,125597705.39,2742916683.79,-301611009.21,425711189.57,3258929.23,14520.0,,33305206.65,462289845.45,32933935.98,280771022.12,,80000000.0,0.0,393704958.1,68584887.35,0.0,,,0.0,,,42064112.29,7836330.45,49900442.74,-49900442.74,-166.46,,-282926731.06,908270744.45,625344013.39,,,86007862.05,-254529.64,68461867.23,2318000.04,0.0,2749.37,,5621971.94,-25468709.74,-1513481.69,303709.77,,-182756333.42,-329415008.71,75080893.59,0.0,-301611009.21,,,,,,625344013.39,908270744.45,,,,-282926731.06,,,,,,,,,,,,,,,,,,
600861,北京城乡,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,719233977.12,0.0,20447748.15,739681725.27,626301477.42,32116803.46,44883515.73,66891784.2,770193580.81,-30511855.54,,0.0,257316.82,,1966142.5,2223459.32,475633.53,0.0,,,0.0,475633.53,1747825.79,0.0,,,0.0,,,682780.0,-1355869.53,-673089.53,673089.53,,,-28090940.22,625344013.39,597253073.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1221998809.04,0.0,35251541.62,1257250350.66,1187972561.58,59452177.18,74010330.77,80074819.97,1401509889.5,-144259538.84,,1148452.61,257556.82,,2958302.43,4364311.86,587134.62,50000000.0,,,0.0,50587134.62,-46222822.76,0.0,121887000.0,,864603.67,122751603.67,,39906372.22,0.0,39906372.22,82845231.45,21.82,,-107637108.33,625344013.39,517706905.06,,,49007824.35,,32893109.45,1159000.02,0.0,,,-1269485.0,-3822927.92,173644.9,312924.55,,-185233149.38,50081896.39,-87562376.2,0.0,-144259538.84,,,,,,517706905.06,625344013.39,,,,-107637108.33,,,,,,,,,,,,,,,,,,
600861,北京城乡,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1819243141.34,0.0,55118189.55,1874361330.89,1662921899.82,88226549.19,87196066.79,101560762.26,1939905278.06,-65543947.17,90000000.0,1633454.4,257556.82,,3685783.34,95576794.56,1127248.61,90000000.0,,,0.0,91127248.61,4449545.95,0.0,171887000.0,,0.0,171887000.0,,39906372.22,573734.78,40480107.0,131406893.0,21.27,,70312513.05,625344013.39,695656526.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2013-02-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2631977869.26,0.0,14774072.43,2646751941.69,2392250907.14,134053112.78,122976861.65,113481099.25,2762761980.82,-116010039.13,90000000.0,2027713.73,345678.8,,8173869.51,100547262.04,1932647.07,90394259.33,,,0.0,92326906.4,8220355.64,0.0,282707000.0,,0.0,282707000.0,,47085505.17,2437306.76,49522811.93,233184188.07,28.54,,125394533.12,625344013.39,750738546.51,,,95186864.56,92319.45,65662837.43,2318000.04,0.0,105846.98,,-2269966.51,-5736591.29,-416489.73,2001923.29,,-418186163.05,100949752.13,44281627.57,0.0,-116010039.13,,,,,,750738546.51,625344013.39,,,,125394533.12,,,,,,,,,,,,,,,,,,
600861,北京城乡,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,834884728.71,,49725416.92,884610145.63,878118309.68,36010488.1,38183773.42,43967243.08,996279814.28,-111669668.65,,,2740.0,,1556279.13,1559019.13,986987.69,,,,,986987.69,572031.44,,38450000.0,,,38450000.0,,4107615.73,-2812583.78,1295031.95,37154968.05,,,-73942669.16,750738546.51,676795877.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1372405841.04,,110058760.81,1482464601.85,1455003556.23,65141812.07,64454370.63,78765797.78,1663365536.71,-180900934.86,,,5760.0,,5605356.52,5611116.52,1417265.28,,,,,1417265.28,4193851.24,,128960771.0,,2523924.03,131484695.03,,71633595.31,,71633595.31,59851099.72,-17.72,,-116856001.62,750738546.51,633882544.89,,,51089688.61,,33123591.79,1159000.02,,7044.35,,1149123.62,-8129262.83,-657542.93,-299180.8,,-127223558.3,-131618228.42,498390.03,,-180900934.86,,,,,,633882544.89,750738546.51,,,,-116856001.62,,,,,,,,,,,,,,,,,,
600861,北京城乡,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1914954414.03,,125657960.58,2040612374.61,1900262631.82,95880180.24,82429699.38,105930229.05,2184502740.49,-143890365.88,,1706215.45,64998.0,,8137679.08,9908892.53,1811008.28,30000000.0,,,,31811008.28,-21902115.75,,162910771.0,,3312819.0,166223590.0,,79778572.76,,79778572.76,86445017.24,-17.72,,-79347482.11,750738546.51,671391064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
