机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2228,合兴包装,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,697576148.08,33522.64,32264414.32,729874085.04,533931024.81,116358023.55,40559203.68,59973401.95,750821653.99,-20947568.95,,,460216.71,,11850000.0,12310216.71,150672509.4,,,,,150672509.4,-138362292.69,331914000.0,254430000.0,,52003595.53,638347595.53,375400000.0,34658734.77,68932950.1,478991684.87,159355910.66,-24072.15,,21976.87,189343185.33,189365162.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,979897817.72,33522.64,42924846.52,1022856186.88,730712770.34,164268551.62,54151932.41,81315406.37,1030448660.74,-7592473.86,,0.0,501378.74,,11850000.0,12351378.74,193258416.86,2937000.0,,,0.0,196195416.86,-183844038.12,333094000.0,513430000.0,,74482744.36,921006744.36,528400000.0,40545158.94,86871727.28,655816886.22,265189858.14,-32941.21,,73720404.95,189343185.33,263063590.28,,,72643648.5,11679385.93,36669607.7,1753406.32,1264092.4,529857.24,,,19968732.64,,-4746869.46,180479.19,-93701808.12,-177820924.33,123987918.13,0.0,-7592473.86,,,,,,263063590.28,189343185.33,,,,73720404.95,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,282967852.4,0.0,35483872.79,318451725.19,247407826.38,47559840.24,20401786.99,23060239.48,338429693.09,-19977967.9,,0.0,80096.38,,0.0,80096.38,44263469.74,0.0,,,670000.0,44933469.74,-44853373.36,0.0,,,0.0,,,5641384.69,0.0,5641384.69,-5641384.69,-5198.51,,-70477924.46,263063590.28,192585665.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,588899772.49,0.0,80492773.54,669392546.03,491520216.03,97333699.66,44224897.07,57762865.53,690841678.29,-21449132.26,,0.0,141596.38,,0.0,141596.38,62347123.51,0.0,,,670000.0,63017123.51,-62875527.13,0.0,190100000.0,,0.0,190100000.0,97700000.0,17705106.75,282129.8,115687236.55,74412763.45,-15276.64,,-9927172.58,263063590.28,253136417.7,,,32261711.59,3288171.66,23284714.17,976357.57,1025468.12,100722.74,,,17705106.75,,506692.94,-180479.19,-48554221.27,178374230.02,-230237607.36,0.0,-21449132.26,,,,,,253136417.7,263063590.28,,,,-9927172.58,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,918168971.68,0.0,82376267.42,1000545239.1,720932924.81,157297747.62,70286560.61,84997491.98,1033514725.02,-32969485.92,,0.0,660483.94,,670000.0,1330483.94,110588946.94,980000.0,,,670000.0,112238946.94,-110908463.0,0.0,220100000.0,,0.0,220100000.0,123200000.0,35759370.31,532129.8,159491500.11,60608499.89,-27974.82,,-83297423.85,263063590.28,179766166.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1257362578.83,0.0,72025778.06,1329388356.89,938964693.11,211493323.73,99706165.88,96406020.84,1346570203.56,-17181846.67,,0.0,660483.94,,670000.0,1330483.94,149467529.35,3220000.0,,,670000.0,153357529.35,-152027045.41,0.0,576200000.0,,31388075.96,607588075.96,420700000.0,45774562.83,867798.3,467342361.13,140245714.83,-180801.43,,-29143978.68,263063590.28,233919611.6,,,76309198.21,4424169.41,48538375.53,2033510.49,1413663.91,638174.15,,,30857682.9,-5877.3,-3238848.98,-180479.19,-42544048.87,-129940288.64,-5487078.29,0.0,-17181846.67,,,,,,233919611.6,263063590.28,,,,-29143978.68,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,325128360.14,0.0,11560711.16,336689071.3,202450099.64,56323528.04,24998194.11,34183010.31,317954832.1,18734239.2,,0.0,1852.68,,0.0,1852.68,28054815.78,0.0,,,0.0,28054815.78,-28052963.1,0.0,40000000.0,,0.0,40000000.0,20000000.0,10208318.62,409934.0,30618252.62,9381747.38,-11703.12,,51320.36,233919611.6,233970931.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,657079642.75,0.0,19927933.99,677007576.74,401883872.11,118729556.54,56215393.55,64371127.97,641199950.17,35807626.57,,0.0,309361.93,,0.0,309361.93,68821797.74,18337500.0,,,1100.0,87160397.74,-86851035.81,0.0,210900000.0,,0.0,210900000.0,192100000.0,51310754.94,409934.0,243820688.94,-32920688.94,14335.77,,-83949762.41,251222335.04,167272572.63,,,26260160.37,4125809.66,27219117.1,1252570.34,450281.67,8367.38,,,21900960.82,915171.45,-247246.26,,-27159069.37,-660654359.33,641735862.74,0.0,35807626.57,,,,,,167272572.63,251222335.04,,,,-83949762.41,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1028935578.06,0.0,35913721.26,1064849299.32,633584815.37,192729845.2,92569123.11,112503356.83,1031387140.51,33462158.81,,0.0,349361.93,,0.0,349361.93,110049856.09,33750000.0,,,1100.0,143800956.09,-143451594.16,0.0,397318318.79,,0.0,397318318.79,318216282.11,66963974.53,409934.0,385590190.64,11728128.15,31417.17,,-98229890.03,251222335.04,152992445.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1405513721.45,,43434642.7,1448948364.15,879241989.15,274125344.48,122259885.68,117681681.54,1393308900.85,55639463.3,1029000.0,,528508.61,,,1557508.61,165550953.54,33750000.0,,,1100.0,199302053.54,-197744544.93,,563401134.47,295500000.0,,858901134.47,585203230.0,78380385.21,434934.0,664018549.21,194882585.26,-146667.79,,52630835.84,251222335.04,303853170.88,,,65410096.21,7092317.31,57310694.36,2503720.23,713445.64,-3174718.71,,,46120403.0,-43122.7,-9865021.7,,-51442702.48,-73884891.54,14899243.68,,55639463.3,,,,,,303853170.88,251222335.04,,,,52630835.84,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,414435285.2,54712.6,15163984.89,429653982.69,283240547.08,75269949.39,30968784.26,39640252.95,429119533.68,534449.01,,,1781874.0,,,1781874.0,27422327.53,,,,,27422327.53,-25640453.53,,75000000.0,,,75000000.0,141327904.46,7562255.61,,148890160.07,-73890160.07,-105336.21,,-99101500.8,303853170.88,204751670.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,830468131.06,449181.45,24085059.5,855002372.01,484647570.58,163559377.6,74653311.44,79271040.14,802131299.76,52871072.25,3240000.0,4320000.0,18569318.88,,2189952.64,28319271.52,55401350.54,26600000.0,,,386665.52,82388016.06,-54068744.54,,205000000.0,,,205000000.0,337227904.46,44357619.15,,381585523.61,-176585523.61,-348530.08,,-178131725.98,303853170.88,125721444.9,,,50595180.83,-12893776.54,32911857.21,1422050.31,274659.89,335559.98,,,25586095.91,-4096653.23,-3265771.5,,45140927.18,37716360.31,-120855418.1,,52871072.25,,,,,,125721444.9,303853170.88,,,,-178131725.98,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1252644450.21,892383.64,44214898.18,1297751732.03,705095312.03,255904031.14,124106546.58,116146869.48,1201252759.23,96498972.8,3240000.0,4320000.0,19742093.88,,2189952.64,29492046.52,95595851.07,31200000.0,,,386665.52,127182516.59,-97690470.07,600000.0,331380000.0,,,331980000.0,410727904.46,57392013.71,,468119918.17,-136139918.17,-457079.51,,-137788494.95,303853170.88,166064675.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1695586194.17,932574.91,49137482.03,1745656251.11,975861814.53,338616547.94,167691386.16,139159915.36,1621329663.99,124326587.12,,,20984694.14,7216334.48,,28201028.62,143473171.85,19320000.0,,14169667.16,43000.0,177005839.01,-148804810.39,2100000.0,536480000.0,,,538580000.0,605847904.47,90363290.81,,696211195.28,-157631195.28,-568528.36,,-182677946.91,303853170.88,121175223.97,,,101989411.39,-11217000.96,69173119.58,3329783.08,564327.73,1113008.82,0.0,0.0,51681419.17,-4657633.33,-8948772.2,0.0,29264069.1,-15115146.29,-92849998.97,0.0,124326587.12,,0.0,0.0,,,121175223.97,303853170.88,0.0,0.0,,-182677946.91,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,411291536.29,223588.53,11961743.17,423476867.99,207583173.24,82928661.42,38915049.63,42847394.42,372274278.71,51202589.28,,,1503342.46,,,1503342.46,18781642.65,,,15300000.0,,34081642.65,-32578300.19,900000.0,141500000.0,,,142400000.0,120580000.0,8507022.3,1418073.21,130505095.51,11894904.49,-412.72,,30518780.86,121175223.97,151694004.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,839508248.46,223588.53,20995731.88,860727568.87,437032928.12,170389944.13,84394698.98,60405451.54,752223022.77,108504546.1,,,1358236.43,,,1358236.43,57112327.62,,,21846486.84,,78958814.46,-77600578.03,900000.0,306900000.0,,,307800000.0,294580000.0,18243584.46,2865259.34,315688843.8,-7888843.8,179755.48,,23194879.75,121175223.97,144370103.72,,,68156124.8,2327270.17,38557902.04,1790598.24,223027.33,15112.6,0.0,0.0,28596747.85,1044634.85,-2678027.28,0.0,15682123.85,-93748573.91,48537605.56,0.0,108504546.1,,0.0,0.0,,,144370103.72,121175223.97,,,,23194879.75,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1320690525.13,236214.53,38251133.94,1359177873.6,734446878.42,267958595.19,134612135.43,85152313.28,1222169922.32,137007951.28,,,1405196.43,,,1405196.43,105854478.07,,,36246486.84,1600.0,142102564.91,-140697368.48,900000.0,482500000.0,,,483400000.0,424180000.0,49909819.83,4397047.55,478486867.38,4913132.62,162871.8,,1386587.22,121175223.97,122561811.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1843212482.23,236214.53,61712545.29,1905161242.05,920777808.2,351410143.53,177169489.58,135913427.91,1585270869.22,319890372.83,,,2603539.63,,896646.88,3500186.51,169309238.09,62150000.0,,26646486.84,1600.0,258107324.93,-254607138.42,900000.0,630880000.0,,,631780000.0,576456934.33,79027736.31,4007693.01,659492363.65,-27712363.65,102164.84,,37673035.6,121175223.97,158848259.57,,,131887497.99,-469332.15,78072586.09,3577336.38,434302.8,168558.92,,,59015214.05,1371225.54,-689892.65,,-6962650.45,-6899860.58,60385386.89,,319890372.83,,,,,,158848259.57,121175223.97,,,,37673035.6,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,430257636.79,184667.6,3547836.69,433990141.08,232727891.56,86524844.48,39233887.44,53381011.07,411867634.55,22122506.53,,,985325.51,,,985325.51,50106010.68,7590000.0,,,,57696010.68,-56710685.17,,153900000.0,,,153900000.0,148950024.97,9501753.41,7942109.61,166393887.99,-12493887.99,535973.91,,-46546092.72,158848259.57,112302166.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,944909791.68,4319388.84,14581504.24,963810684.76,572313129.07,178954586.38,81082334.77,71737711.88,904087762.1,59722922.66,,,2002917.11,,,2002917.11,83199989.77,14100000.0,,2798239.6,,100098229.37,-98095312.26,431999985.18,361260000.0,,,793259985.18,528330024.97,51483927.43,8841467.6,588655420.0,204604565.18,889671.16,,167121846.74,158848259.57,325970106.31,,,70609307.35,3085366.75,41196030.78,1843387.4,374637.28,-98401.99,,,30119137.68,193778.43,-2338467.56,,-75121852.55,-114845610.29,104705609.38,,59722922.66,,,,,,,,325970106.31,158848259.57,,167121846.74,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1500987337.44,5770860.86,21593445.31,1528351643.61,991686183.43,271893207.94,140864751.01,84428946.55,1488873088.93,39478554.68,,,6091211.74,,,6091211.74,135934629.95,20290000.0,,2798239.6,,159022869.55,-152931657.81,442849985.18,591712280.0,,,1034562265.18,705630024.97,66050717.66,9341467.6,781022210.23,253540054.95,1321816.66,,141408768.48,158848259.57,300257028.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10850000.0,4500000.0,
2228,合兴包装,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2062466509.62,6571485.77,68109341.35,2137147336.74,1305875379.66,358544203.13,191510275.78,120912136.41,1976841994.98,160305341.76,,1655362.19,8419511.43,,,10074873.62,248786819.19,22300000.0,,788239.6,,271875058.79,-261800185.17,442849985.18,738312280.0,,,1181162265.18,851830024.97,89762515.15,9357069.6,950949609.72,230212655.46,1434968.85,,130152780.9,158848259.57,289001040.47,,,123149081.47,4598804.28,84935588.79,4357383.92,606526.35,-1507672.71,,,53377968.51,-2136067.86,-3248772.62,,-94326229.21,-124952307.0,115451037.84,,160305341.76,,,,,,289001040.47,158848259.57,,,,130152780.9,,,,,,,,,,,,,,,,10850000.0,4500000.0,
2228,合兴包装,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,493534216.68,2043637.68,16315649.66,511893504.02,294782412.4,87239629.04,44482698.29,41356691.99,467861431.72,44032072.3,,,3145656.0,,,3145656.0,31348044.75,28800000.0,,,,60148044.75,-57002388.75,,68656824.0,,,68656824.0,144552280.0,7220206.84,,151772486.84,-83115662.84,-11615.98,,-96097595.27,289001040.47,192903445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1099866939.32,3520975.5,33380013.75,1136767928.57,682718279.54,177170768.55,93793013.57,87270796.76,1040952858.42,95815070.15,,,3711208.4,,,3711208.4,46118580.14,106300000.0,,0.0,,152418580.14,-148707371.74,500000.0,329066248.17,,,329566248.17,265943328.17,50978505.32,280000.0,317201833.49,12364414.68,70241.45,,-40457645.46,289001040.47,248543395.01,,,59110160.22,4672119.17,48161244.16,3300964.84,606910.01,-922826.61,,,21289623.04,981578.21,-5306179.18,,-21220909.11,-155286919.43,140429304.83,,95815070.15,,,,,,248543395.01,289001040.47,,,,-40457645.46,,,,,,,,,,,,,,,,,,
2228,合兴包装,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1914766495.26,5035180.96,39700731.93,1959502408.15,1167687152.12,268718226.99,137385166.06,164990534.57,1738781079.74,220721328.41,54350000.0,1132119.59,46874663.94,,0.0,102356783.53,75426471.64,198700000.0,,,0.0,274126471.64,-171769688.11,2250000.0,409954280.37,,0.0,412204280.37,466248610.17,65531740.09,324946.22,532105296.48,-119901016.11,89920.12,,-70859455.69,289001040.47,218141584.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250000.0,9000000.0,
