机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300105,龙源技术,2013-03-04,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1034231744.66,0.0,82592677.85,1116824422.51,659057520.71,151979497.73,145903259.5,69299535.85,1026239813.79,90584608.72,0.0,0.0,90300.0,0.0,0.0,90300.0,57822900.19,0.0,,0.0,0.0,57822900.19,-57732600.19,15302000.0,5000000.0,0.0,0.0,20302000.0,0.0,17820000.0,484178.67,18304178.67,1997821.33,-25627.04,,34824202.82,1066205935.33,1101030138.15,,,213848914.81,11070790.04,8643090.76,1148099.25,2135693.67,-76329.36,0.0,0.0,356012.17,0.0,-1824604.24,0.0,-12495557.34,-388212414.07,255990913.03,0.0,90584608.72,,,,,,1101030138.15,1066205935.33,,,,34824202.82,,,,,,,,,,,,,,,,,,
300105,龙源技术,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,134407501.7,,16133457.32,150540959.02,157892204.09,24514873.94,59107719.75,40996029.2,282510826.98,-131969867.96,,,,,,,10023372.07,,,,,10023372.07,-10023372.07,,,,,,,77000.0,,77000.0,-77000.0,952.42,,-142069287.61,1100892852.07,958823564.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,511016237.35,196394.4,41687184.58,552899816.33,346005387.11,74069007.96,72931048.47,97859237.43,590864680.97,-37964864.64,,,5100.0,,,5100.0,17356110.47,,,,,17356110.47,-17351010.47,,5700000.0,,,5700000.0,5000000.0,7292642.33,83462.04,12376104.37,-6676104.37,-203935.25,,-62195914.73,1101030138.15,1038834223.42,,,26659320.03,3654900.2,4693625.01,799836.84,1146173.33,3562.81,,,3853.32,,-420828.91,,-132244544.62,38847822.41,27238447.14,-8347032.2,-37964864.64,,,,,,1038834223.42,1101030138.15,,,,-62195914.73,,,,,,,,,,,,,,,,,,
300105,龙源技术,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,821608415.57,196394.4,82674609.99,904479419.96,638022301.89,117632322.19,81932376.7,108520410.79,946107411.57,-41627991.61,,,156465.2,,,156465.2,25113593.27,,,,,25113593.27,-24957128.07,,5700000.0,,,5700000.0,5000000.0,23416294.33,83462.04,28499756.37,-22799756.37,-262554.9,,-89647430.95,1101030138.15,1011382707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1387064429.18,204029.84,63757309.69,1451025768.71,916476809.92,164600285.76,148386392.61,118500925.61,1347964413.9,103061354.81,,,156522.9,,,156522.9,57714421.34,,,,,57714421.34,-57557898.44,,5700000.0,,,5700000.0,10700000.0,28805120.33,1055035.73,40560156.06,-34860156.06,-356260.96,,10287039.35,1101030138.15,1111317177.5,,,192416212.77,-10316743.41,10361152.84,1606438.17,1824804.19,-65729.1,,,1255282.91,,-4995453.77,,-181457380.75,-179713194.6,272145965.56,,103061354.81,,,,,,1111317177.5,1101030138.15,,,,10287039.35,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,266019986.13,166615.55,3103591.87,269290193.55,273718462.9,44944376.48,51474030.75,31958719.15,402095589.28,-132805395.73,,,,,,,6239907.38,,,,,6239907.38,-6239907.38,,,,,,,,,,,63094.14,,-138982208.97,1111317177.5,972334968.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,558015501.37,261950.07,71486039.18,629763490.62,576292023.13,83025951.12,65563729.78,94961463.37,819843167.4,-190079676.78,,,900.0,,,900.0,12528713.11,,,,,12528713.11,-12527813.11,,,,,0.0,,12357000.0,263446.95,12620446.95,-12620446.95,97669.67,,-215130267.17,1111317177.5,896186910.33,,,54770933.29,19513133.66,5872796.53,1053153.78,639811.69,6280.97,,,-3.33,,-4425892.23,,-37760691.74,-76023632.54,-153725566.86,0.0,-190079676.78,,,,,,896186910.33,1111317177.5,,,,-215130267.17,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,908750230.0,276950.07,110044277.68,1019071457.75,847957214.65,123999019.03,102147529.2,153395172.95,1227498935.83,-208427478.08,,,73983.0,,,73983.0,20737823.78,,,,,20737823.78,-20663840.78,,,,,,,34749000.0,263446.95,35012446.95,-35012446.95,97280.96,,-264006484.85,1111317177.5,847310692.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1323449212.52,199892.97,37875792.62,1361524898.11,1096166648.14,164992912.71,151895954.67,86444543.97,1499500059.49,-137975161.38,,,129983.0,,,129983.0,29264522.92,,,,,29264522.92,-29134539.92,,,,,,,42768000.0,263446.95,43031446.95,-43031446.95,38583.27,,-210102564.98,1111317177.5,901214612.52,,,170736741.53,26191405.41,21459385.17,2306910.01,1194511.38,-17735.33,,,0.0,,3678360.41,,13643491.14,-394238692.64,17070461.54,,-137975161.38,,,,,,901214612.52,1111317177.5,,,,-210102564.98,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,297088280.03,6752.06,24784132.3,321879164.39,269023936.77,44342989.1,26578278.95,27120545.75,367065750.57,-45186586.18,,,,,,,10762695.37,,,,,10762695.37,-10762695.37,,,,,,,,,,,38392.33,,-55910889.22,901214612.52,845303723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,615123092.55,9122.26,29387201.85,644519416.66,478434129.14,82072143.14,60928398.77,33012237.48,654446908.53,-9927491.87,,,11500.0,,,11500.0,12888588.37,,,,,12888588.37,-12877088.37,,,,,,,20528640.0,28390.93,20557030.93,-20557030.93,-8939.96,,-43370551.13,901214612.52,857844061.39,,,-32820796.8,9718263.86,12562981.31,2251390.02,1434331.75,-40144.72,0.0,0.0,0.32,0.0,-1189856.12,0.0,-48441981.69,297422325.06,-250824004.86,,-9927491.87,,,,,,857844061.39,901214612.52,,,,-43370551.13,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,845899462.13,9122.26,41613966.3,887522550.69,642883341.46,118690787.5,70190958.47,58058022.93,889823110.36,-2300559.67,,,12900.0,,,12900.0,14058788.48,,,,,14058788.48,-14045888.48,,,,,,,20528640.0,28390.93,20557030.93,-20557030.93,423403.45,,-36480075.63,901214612.52,864734536.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1104462666.62,87520.58,56077163.25,1160627350.45,773659636.75,146571779.24,108933081.36,91151374.88,1120315872.23,40311478.22,,,99336.0,,,99336.0,18213744.95,,,,,18213744.95,-18114408.95,,,,,,,20528640.0,29638.36,20558278.36,-20558278.36,620193.19,,2258984.1,901214612.52,903473596.62,,,-50960533.18,41614587.48,26827470.78,4454622.25,2927211.49,-199274.94,,,,,-7949263.89,,68637622.92,227610354.78,-272651319.47,,40311478.22,,,,,,903473596.62,901214612.52,,,,2258984.1,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,209854124.3,,10767321.72,220621446.02,131608714.63,34672106.1,11458083.92,17509508.81,195248413.46,25373032.56,,,,,,,919232.16,,,,,919232.16,-919232.16,,,,,,,,,,,45725.26,,24499525.66,903473596.62,927973122.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,448053697.63,4481.67,16217843.35,464276022.65,241288159.51,67685198.28,19170224.97,37297394.8,365440977.56,98835045.09,,,,,,,1260121.06,553000000.0,,,,554260121.06,-554260121.06,,,,,,,,,,,219226.36,,-455205849.61,903473596.62,448267747.01,,,-46759316.33,15572952.48,12700400.55,2549039.71,1674100.33,-225275.96,,,1590.29,,-2354852.17,,-24887603.24,263565689.74,-123001680.31,,98835045.09,,,,,,448267747.01,903473596.62,,,,-455205849.61,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,594279832.45,4481.67,25791196.96,620075511.08,351737920.68,99698161.72,26334282.43,57086416.75,534856781.58,85218729.5,,,,,0.0,,1502497.06,553000000.0,,,0.0,554502497.06,-554502497.06,,,,0.0,,,,0.0,,,288053.24,,-468995714.32,903473596.62,434477882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,930145690.09,7863.22,33360638.3,963514191.61,461626836.66,144620141.12,34696388.7,96399137.74,737342504.22,226171687.39,553000000.0,13946205.47,225275.96,,,567171481.43,2154774.88,1106000000.0,,,7938383.51,1116093158.39,-548921676.96,,,,,,,,,,,706431.46,,-322043558.11,903473596.62,581430038.51,,,-173837800.98,26381453.04,29901510.93,5524548.28,3003944.48,-221299.75,,,,-12896046.19,0.0,21975255.99,-15117674.49,389264860.16,-47807064.08,,226171687.39,,,,,,581430038.51,903473596.62,,,,-322043558.11,,,,,,,,,,,,,,,,,,
300105,龙源技术,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,127466157.67,,3991119.05,131457276.72,95225040.53,29102865.75,15297142.09,15929349.7,155554398.07,-24097121.35,2732477.0,265500.96,154577.25,,,3152555.21,14300.0,638000000.0,,,,638014300.0,-634861744.79,,,,,,,,,,,-102635.93,,-659061502.07,1145430038.51,486368536.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,227123790.96,2581.1,6391387.44,233517759.5,199838834.04,57280873.68,20728339.93,35769032.64,313617080.29,-80099320.79,690732477.0,7726827.9,153119.25,2600000.0,,701212424.15,47300.0,1376000000.0,,,,1376047300.0,-674834875.85,,,,,,,,,,,-202050.11,,-755136246.75,1145430038.51,390293791.76,,,-372142.99,5520893.65,12573858.66,2796958.52,1590488.4,-116464.52,,,-8573455.62,-12131457.98,0.0,,23542901.75,97166372.44,-202097273.1,,-80099320.79,,,,,,390293791.76,1145430038.51,,,,-755136246.75,,,,,,,,,,,,,,,,,,
