机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600685,中船防务,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1240831455.8,10916837.81,121608761.14,1373357054.75,1746632132.69,178890889.28,86302972.13,46667495.85,2058493489.95,-685136435.2,,4988069.07,41211.54,,257354057.32,262383337.93,45893024.76,,,43202186.71,365325408.82,454420620.29,-192037282.36,,321421753.09,,,321421753.09,147993007.82,27222757.96,12322.53,175228088.31,146193664.78,-2847453.37,,-733827506.15,3750208522.25,3016381016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2252970131.02,48543026.67,149480461.46,2450993619.15,2581823474.15,356075743.3,131803366.32,83778494.48,3153481078.25,-702487459.1,,26499157.2,41211.54,,967094753.07,993635121.81,74331983.06,43202186.71,,,1019825408.82,1137359578.59,-143724456.78,,887444524.8,,,887444524.8,595822529.61,47936495.94,21071.16,643780096.71,243664428.09,-21833037.68,,-624380525.47,3750208522.25,3125827996.78,,,55476962.66,58749904.09,57648830.77,5430189.86,605336.6,75882.71,,-9588964.01,-61007468.47,-36464992.08,-3166614.79,894622.77,-167699006.84,-294466619.74,-308975522.63,,-702487459.1,,,,,,3125827996.78,3750208522.25,,,,-624380525.47,,,,,,,,,,,,,,,,,,
600685,中船防务,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3801307238.94,76220871.49,251061902.56,4128590012.99,3702180024.43,544294630.37,164123345.87,143197140.25,4553795140.92,-425205127.93,,62539348.39,194490.74,,1470027575.73,1532761414.86,117986368.64,71340955.7,,,1218047070.82,1407374395.16,125387019.7,,1438049423.14,,,1438049423.14,1195020927.58,169363221.68,1257372.16,1365641521.42,72407901.72,-26504472.91,,-253914679.42,3750208522.25,3496293842.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5874130283.24,125132981.24,318966861.36,6318230125.84,5339507013.4,850950274.29,194471119.05,210663039.64,6595591446.38,-277361320.54,55622371.53,210133823.02,224466.34,,1899100413.95,2165081074.84,142951873.11,71340955.7,,,1637253070.82,1851545899.63,313535175.21,,1992621010.51,,,1992621010.51,1735508566.79,170372788.72,4816381.46,1910697736.97,81923273.54,-35104509.49,,82992618.72,3750208522.25,3833201140.97,,,15536862.82,218488269.87,137392371.81,11778086.85,1184738.9,237470.71,0.0,-46571580.25,-134789076.82,-202472690.25,-21655560.6,7313799.64,-737477404.57,-834029741.71,1307703133.06,0.0,-277361320.54,,0.0,0.0,,,3833201140.97,3750208522.25,0.0,0.0,,82992618.72,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1663207202.97,136597632.44,64131188.52,1863936023.93,1519912333.53,279574990.59,67123984.61,148621616.1,2015232924.83,-151296900.9,,2958255.0,7208.65,,171757056.57,174722520.22,49043129.12,567087215.84,,,386337728.75,1002468073.71,-827745553.49,2201832410.24,4837111785.08,,0.0,7038944195.32,4701499044.39,132958187.96,2353601.79,4836810834.14,2202133361.18,29843515.24,,1252934422.03,5450590528.98,6703524951.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3085398484.21,220379915.02,62440473.81,3368218873.04,3809726849.73,575539761.32,124091430.1,199991994.52,4709350035.67,-1341131162.63,,7734958.27,7208.65,,1616740549.06,1624482715.98,156904785.34,598646727.82,,,2351232328.75,3106783841.91,-1482301125.93,2201832410.24,13104877381.2,,,15306709791.5,13640159970.3,341508196.49,2365755.96,13984033922.8,1322675868.73,40465599.37,,-1460290820.46,4221502128.98,2761211308.52,,,-273767830.89,5006234.23,193584076.05,19914562.57,1631557.85,30085.63,0.0,76967801.84,61626178.36,-7964522.43,540699.58,-5986971.57,-534777314.43,-525124421.08,-352811298.34,0.0,-1341131162.63,,,,,,2761211308.52,4221502128.98,,,,-1460290820.46,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4867604253.89,337115546.74,292796099.35,5497515899.98,6206800259.29,819559700.53,185815532.22,242187235.35,7454362727.39,-1956846827.41,36000.0,19446258.27,13191.56,,2266487919.18,2285983369.01,282070700.98,598646727.82,,,2911349578.88,3792067007.68,-1506083638.67,2201832410.24,20212221113.8,,,22414053524.1,21376596733.3,432403945.12,3038616.2,21812039294.6,602014229.46,39125078.49,,-2821791158.13,4221502128.98,1399710970.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10303489937.5,433704043.16,786977810.68,11524171791.3,9103661887.58,1201051493.93,211564525.39,152669532.66,10668947439.6,855224351.73,37100000.0,62369410.36,10108696.42,447591300.0,3450342490.02,4007511896.8,443218970.45,599843453.82,,,3126875378.88,4169937803.15,-162425906.35,2201959673.24,7715755186.31,,,9917714859.55,9611613904.13,509984543.13,,10121598447.3,-203883587.71,27957283.9,,516872141.57,4221502128.98,4738374270.55,,,150426486.61,11944445.5,383475540.22,39566043.39,2992778.57,0.0,216843.97,112677799.33,99932298.94,-395363838.64,-174793348.89,-9378888.39,-1069227182.13,-447451998.62,2150207371.87,0.0,855224351.73,,0.0,0.0,0.0,,4738374270.55,4221502128.98,0.0,0.0,,516872141.57,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2651056108.08,329025145.26,243284786.96,3223366040.3,5432116457.68,428499200.38,137688004.98,510111772.35,6508415435.39,-3285049395.09,,49900.0,16348.25,,262149249.84,262215498.09,321604665.69,1000000.0,,,1273236250.13,1595840915.82,-1333625417.73,1568373292.57,5346490237.11,,7965005.73,6922828535.41,4437191375.73,119838669.56,3708130.5,4560738175.79,2362090359.62,19541206.74,,-2237043246.46,13496144246.4,11259100999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8507332545.03,634473823.41,253932348.98,9395738717.42,11198730643.4,870826405.69,267690189.46,557149215.83,12894396454.4,-3498657736.99,,296000.0,16348.25,,4696321240.31,4696633588.56,489098987.88,680408300.0,,,4179389849.7,5348897137.58,-652263549.02,1541373292.57,10167045595.3,,100456014.39,11808874902.3,9220246698.15,233312259.25,3854499.5,9457413456.9,2351461445.4,3574784.78,,-1795885055.83,8341435741.37,6545550685.54,,,-523592777.49,230127890.25,320699146.03,30296791.17,1986924.21,408623.73,,-52317853.55,36015086.69,-7925146.08,-88534010.26,5938308.18,-852846782.69,-1469204222.48,-1129709714.7,,-3498657736.99,,,,,,6545550685.54,8341435741.37,,,,-1795885055.83,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13679023601.6,805782278.74,540295479.15,15025101359.5,17316540487.7,1378011194.77,369634156.76,741753106.34,19805938945.6,-4780837586.11,,7387609.96,219804.1,,5530819137.5,5538426551.56,649539661.76,1180408300.0,,,6842692781.73,8672640743.49,-3134214191.93,1583873292.57,16068800885.7,,139363951.97,17792038130.3,13640590441.8,332733418.13,15011227.01,13988335086.9,3803703043.36,135403729.3,,-3975945005.38,8341435741.37,4365490735.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,24599940805.4,991882287.09,880244310.53,26472067403.0,23986862973.0,2154246882.33,455806824.65,933402796.75,27530319476.8,-1058252073.77,50500000.0,-50832425.66,416693.73,725267198.41,11178003216.2,11903354682.7,855504056.18,640000000.0,,680408300.0,9534530067.77,11710442424.0,192912258.77,1585323292.57,24726222047.6,,170000000.0,26481545340.2,24460305299.1,489679251.14,4333624.12,24954318174.3,1527227165.86,229322503.95,,891209854.81,8341435741.37,9232645596.18,,,103897638.65,391283454.14,663154016.45,60598487.73,5809859.86,3235522.94,,129608691.45,107167347.06,-2034308125.58,256292722.57,-965944.75,-2528216042.54,-288688719.04,2072879017.29,,-1058252073.77,,,,,,9232645596.18,8341435741.37,,,,891209854.81,,,,,,,,,,,,,,,,,,
600685,中船防务,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4241886066.02,127871982.85,215639286.8,4585397335.67,5549049092.41,476015001.24,123590598.01,143048147.88,6291702839.54,-1706305503.87,,-95305142.95,61700.0,,1190381124.67,1095137681.72,297806918.1,,,,3592677817.54,3890484735.64,-2795347053.92,23700000.0,5074448120.58,,,5098148120.58,832130576.33,356436825.17,170208.69,1188737610.19,3909410510.39,-54885782.86,,-647127830.26,9232645596.18,8585517765.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8147137570.24,285555572.06,273307629.45,8706000771.75,11113094923.6,952616034.31,177761894.52,211045655.03,12454518507.4,-3748517735.67,170000000.0,41680000.0,675326.51,,5649226846.42,5861582172.93,312405713.23,1648628357.44,,,5198338115.03,7159372185.7,-1297790012.77,,7922524620.58,,39000000.0,7961524620.58,2754359509.51,468573598.64,,3222933108.15,4738591512.43,118016880.45,,-189699355.56,9232645596.18,9042946240.62,,,43777147.16,75346825.42,331547364.59,28815016.82,4961274.0,4286426.49,,-149283686.4,34299350.1,74790875.31,2649362.68,-1452701.33,314418021.53,-1054024514.64,-3458648497.4,,-3748517735.67,,,,,,9042946240.62,9232645596.18,,,,-189699355.56,,,,,,,,,,,,,,,,,,
600685,中船防务,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12740723083.6,627502036.5,696229746.91,14064454867.0,17709945108.4,1514235100.92,228108594.1,528799747.63,19981088551.0,-5916633684.02,275000000.0,52613908.22,1710086.51,,4303544273.45,4632868268.18,595318250.8,2266026657.44,,,4997617020.0,7858961928.24,-3226093660.06,,11335751619.3,,187900000.0,11523651619.3,4584428326.16,688012318.77,,5272440644.93,6251210974.38,157866177.27,,-2733650192.43,9232645596.18,6498995403.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,21354323773.9,1116311913.86,969679043.91,23440314731.6,24139621338.9,2277206344.37,304265173.79,480295509.75,27201388366.8,-3761073635.17,2060000000.0,108028335.06,3041211.69,593689815.0,13303365260.3,16068124622.1,802992946.89,2367376657.44,,,7104805539.63,10275175144.0,5792949478.11,,12958871619.3,,205503813.33,13164375432.6,14217245809.1,753864000.21,,14971109809.3,-1806734376.67,427648306.03,,652789772.3,9232645596.18,9885435368.48,,,86688161.93,208829341.68,662005680.88,58510981.04,11990156.47,3545381.03,4874335.67,-168178506.59,137525006.49,48371480.29,-25352763.63,-1811436.74,-1161900284.62,507186075.85,-4133357244.92,,-3761073635.17,,,,,,9885435368.48,9232645596.18,,,,652789772.3,,,,,,,,,,,,,,,,,395200.0,
600685,中船防务,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3635102985.09,321293784.82,126087787.48,4082484557.39,5328511471.85,513980391.53,135645148.9,152184968.44,6130321980.72,-2047837423.33,1875000.0,41700.0,645150.34,,703994624.72,706556475.06,104932985.59,,,,205520000.0,310452985.59,396103489.47,,2969910725.0,,,2969910725.0,3352340525.46,94942960.18,,3447283485.64,-477372760.64,5164600.53,,-2123942093.97,9885435368.48,7761493274.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7271887341.46,402960347.59,254225574.85,7929073263.9,10111095161.9,970897488.59,137822452.34,481526701.54,11701341804.4,-3772268540.51,301875000.0,37947951.72,1253405.36,,847591065.74,1188667422.82,306994349.87,,,,154390247.43,461384597.3,727282825.52,,5018453847.68,,105240000.0,5123693847.68,5152275425.4,199630423.87,75000.0,5351980849.27,-228287001.59,-30843334.36,,-3304116050.94,9885435368.48,6581319317.54,,,51955996.74,14851375.79,347266690.08,29226818.77,4625478.94,-965354.06,220.98,655224.92,98089217.75,-26917017.63,2120463.15,0.0,-910113086.53,-428539500.38,-2954525069.03,,-3772268540.51,,0.0,0.0,0.0,,6581319317.54,9885435368.48,0.0,0.0,,-3304116050.94,,,,,,,,,,,,,,,,,,
