机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2456,欧菲光,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1873515042.88,12705231.64,6752796.45,1892973070.97,1328360748.72,388635052.42,80933390.05,19734955.56,1817664146.75,75308924.22,,0.0,794034.5,,0.0,794034.5,370038673.07,0.0,,,0.0,370038673.07,-369244638.57,0.0,1656789006.95,,0.0,1656789006.95,1107237927.64,69185613.23,94691495.13,1271115036.0,385673970.95,179644.62,,91917901.22,378123986.88,470041888.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3215137346.36,12982697.98,110491129.67,3338611174.01,2248866817.56,634692945.5,162579098.65,113239374.36,3159378236.07,179232937.94,,,824234.5,,,824234.5,862624054.87,,,,,862624054.87,-861799820.37,,2879343288.93,199200000.0,,3078543288.93,1853513342.07,114208161.97,141401723.38,2109123227.42,969420061.51,-718264.97,,286134914.11,378123898.5,664258812.61,,,321069699.65,14791845.25,91463051.9,4775154.94,4680045.73,1366260.68,,,119975102.93,,-3552299.5,-18773.4,-247753148.59,-955880342.6,828316340.95,,179232937.94,,,,,,664258812.61,378123898.5,,,,286134914.11,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1594925285.72,334988.63,5727979.07,1600988253.42,953997957.36,210912494.73,60757182.78,32239383.18,1257907018.05,343081235.37,,,,,,,220328413.45,,,8422412.28,,228750825.73,-228750825.73,1454980600.0,935865468.89,,,2390846068.89,954471853.13,34833310.49,218203277.4,1207508441.02,1183337627.87,1136160.36,,1298804197.87,664258812.61,1963063010.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2674949603.35,2180374.31,14989056.46,2692119034.12,2155320133.21,546186880.98,133781233.78,115650111.52,2950938359.49,-258819325.37,,,4197.52,,,4197.52,1015756212.93,,,8422412.28,,1024178625.21,-1024174427.69,1454980600.0,2387155749.67,,,3842136349.67,1741416679.09,121693018.21,274732939.52,2137842636.82,1704293712.85,3205749.13,,424505708.92,664258812.61,1088764521.53,,,220830297.81,9573842.99,65897895.51,7558108.32,6562832.09,26914.5,,,70536392.67,,-7102018.3,,-761682603.59,-901105098.47,1030084111.1,,-258819325.37,,,,,,1088764521.53,664258812.61,,,,424505708.92,,,,,,,,,,,,,,,,,,
2456,欧菲光,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5341558885.61,3450595.86,39539132.5,5384548613.97,4027242208.91,893741637.96,233303801.37,209880133.18,5364167781.42,20380832.55,,34308.22,17481.52,,,51789.74,1330643496.66,,,8422412.28,185106000.0,1524171908.94,-1524120119.2,1454980600.0,4509513788.6,,,5964494388.6,2644286902.23,175892957.74,486483245.83,3306663105.8,2657831282.8,4396945.89,,1158488942.04,664258812.61,1822747754.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8410429475.88,13026519.75,59771818.88,8483227814.51,6079868367.7,1256697077.87,229838412.28,226282786.04,7792686643.89,690541170.62,900000000.0,1134445.12,190431.85,,5000000.0,906324876.97,1829731996.7,900000000.0,,8422412.28,,2738154408.98,-1831829532.01,1454980600.0,5527736790.59,,4460606.41,6987177997.0,4731135740.87,249378056.93,275504798.98,5256018596.78,1731159400.22,-8414214.87,,581456823.96,664258812.61,1245715636.57,,,571335455.78,40552692.87,161055025.68,18313162.02,26783363.71,969450.84,,,183233202.49,-1134445.12,-9364435.86,0.0,-1233783132.53,-573432545.77,1494421346.03,11592030.48,690541170.62,,,,,,1245715636.57,664258812.61,,,,581456823.96,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2724262566.0,21029106.52,31239275.89,2776530948.41,2546141827.47,464663002.36,42174837.55,72235215.97,3125214883.35,-348683934.94,160000000.0,382958.86,40300.0,,,160423258.86,223006186.72,160000000.0,,,,383006186.72,-222582927.86,,2586942929.71,892350000.0,154890415.21,3634183344.92,1640020379.76,45265570.51,68806796.67,1754092746.94,1880090597.98,2750917.47,,1311574652.65,1245715636.57,2557290289.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7992027893.64,73265924.35,78511454.61,8143805272.6,7754432533.58,1089427357.58,113999283.68,175430690.06,9133289864.9,-989484592.3,300000000.0,1389424.35,40600.0,,,301430024.35,495716049.44,300000000.0,,,,795716049.44,-494286025.09,,5252293522.14,892350000.0,180367603.1,6325011125.24,3803464580.32,184094472.02,,3987559052.34,2337452072.9,-2862549.76,,850818905.75,1245715636.57,2096534542.32,,,315154052.46,29241870.44,123063095.93,13645638.63,29252653.19,2115897.99,,,134041610.53,-1389424.35,-3791732.64,,-1741043042.27,-1428384199.29,1538608987.08,,-989484592.3,,,,,,2096534542.32,1245715636.57,,,,850818905.75,,,,,,,,,,,,,,,,,,
2456,欧菲光,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13641252418.9,146847217.01,156611529.24,13944711165.2,12627717588.7,1655856361.63,187101450.03,245642074.66,14716317475.0,-771606309.87,300000000.0,1389424.35,88200.0,,,301477624.35,653070239.37,1080000000.0,,,,1733070239.37,-1431592615.02,1961985840.0,9248938278.12,892350000.0,294716315.46,12397990433.6,6982501467.52,245089338.36,,7227590805.88,5170399627.7,-4431912.47,,2962768790.34,1245715636.57,4208484426.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19211166073.2,148203926.79,201644882.85,19561014882.8,16918967382.1,2219598060.92,322999804.53,320344412.67,19781909660.2,-220894777.35,2840000000.0,5941365.21,631684.42,,9106143.35,2855679192.98,1061337379.11,3190000000.0,,,,4251337379.11,-1395658186.13,1961985840.0,10641105614.0,892350000.0,295138748.8,13790580202.9,10817276440.9,339083539.52,2525810.44,11158885790.9,2631694411.96,-7209966.17,,1007931482.31,1245715636.57,2253647118.88,,,681546528.8,58085681.63,272448747.55,31325115.4,60490054.35,3085395.36,,,311877319.31,-5941365.21,-4742140.76,7836503.62,-1129469604.17,-1791266821.35,1277230416.51,6599391.61,-220894777.35,,,,,,2253647118.88,1245715636.57,,,,1007931482.31,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4544232183.55,51689499.47,23296618.08,4619218301.1,3880825361.44,559374395.78,168837765.52,94934611.06,4703972133.8,-84753832.7,920000000.0,2051712.35,1087625.0,,,923139337.35,245992356.12,770000000.0,,,,1015992356.12,-92853018.77,,2188606409.76,,,2188606409.76,2000180369.0,120074868.57,38355937.18,2158611174.75,29995235.01,1266709.49,,-146344906.97,2253647118.88,2107302211.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9158954714.2,117586870.61,99600224.71,9376141809.52,8010798150.83,1135667369.09,246145569.64,175481261.13,9568092350.69,-191950541.17,2230000000.0,3265986.36,1088577.9,,,2234354564.26,610412358.82,1980000000.0,,,,2590412358.82,-356057794.56,,3965070240.34,,105044331.03,4070114571.37,3375031373.32,153543258.46,,3528574631.78,541539939.59,1052542.81,,-5415853.33,2253647118.88,2248231265.55,,,266792270.22,21635631.64,164963003.85,22667498.78,30393776.26,944140.52,,,118213089.47,-3265986.36,-1389976.27,5230831.38,-24024543.72,-735976921.85,-59112535.97,979180.88,-191950541.17,,,,,,2248231265.55,2253647118.88,,,,-5415853.33,,,,,,,,,,,,,,,,,,
2456,欧菲光,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13881458269.2,280682933.44,146069743.53,14308210946.2,11871031180.0,1664372801.03,326653110.36,332877472.62,14194934564.1,113276382.14,3180000000.0,4537767.02,1088577.9,,,3185626344.92,954946468.47,3343000000.0,,,,4297946468.47,-1112320123.55,,6299226871.96,,99114162.57,6398341034.53,5739804036.24,290990156.58,,6030794192.82,367546841.71,45158361.14,,-586338538.56,2253647118.88,1667308580.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19078564965.0,341763109.83,150708959.36,19571037034.2,16010106268.6,2319633761.35,397072662.15,259343348.32,18986156040.5,584880993.74,3899288800.0,5396048.77,3416706.9,,7500000.0,3915601555.67,1167299673.14,3585288800.0,,434639808.06,,5187228281.2,-1271626725.53,,7429555828.82,794000000.0,102121328.81,8325677157.63,7937344324.31,338755786.09,469616.0,8276569726.4,49107431.23,15330212.2,,-622308088.36,2258558019.25,1636249930.89,,,478450610.42,58926381.33,356805917.72,81164567.36,81990726.88,5538698.58,,,226773677.66,-4302519.44,-11237275.11,3297167.1,-403661627.08,-1652374412.67,1375437636.97,-11928555.98,584880993.74,,,,,,1636249930.89,2258558019.25,,,,-622308088.36,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5420853574.91,125907606.4,60307824.1,5607069005.41,4302091549.4,566068571.19,77023543.1,105310311.9,5050493975.59,556575029.82,1085000000.0,1136273.98,,,,1086136273.98,228666080.22,1463330441.56,,,,1691996521.78,-605860247.8,250000000.0,721820626.52,,25518282.0,997338908.52,1099681765.39,104138924.7,,1203820690.09,-206481781.57,-15557097.42,,-271324096.97,1636249930.89,1364925833.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000000.0,,
2456,欧菲光,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11141067304.0,215003598.5,99447815.45,11455518718.0,9620069043.96,1155156208.22,152209988.69,194057286.97,11121492527.8,334026190.16,1591226124.12,2047108.24,56401574.0,,4000000.0,1653674806.36,1048649962.04,2191896540.68,,,550000.0,3241096502.72,-1587421696.36,,2960964282.69,,,2960964282.69,1415710853.52,205190037.31,2614347.27,1623515238.1,1337449044.59,-31958.44,,84021579.95,1636249930.89,1720271510.84,,,367669170.9,26174249.64,202298172.31,67023833.22,41830957.58,2043890.1,,,137679517.93,-372068.83,-6826041.96,11192010.7,-829620038.35,-1380343171.14,1693009229.65,2266478.41,334026190.16,,,,,,1720271510.84,1636249930.89,,,,84021579.95,,,,,,,,,,,,,,,,,,
2456,欧菲光,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19348178771.3,391699941.91,135345471.02,19875224184.2,17234993807.6,1825476482.43,219412288.43,352839583.82,19632722162.3,242502021.92,2908226124.12,2984431.51,56401574.0,3355177.92,4000000.0,2974967307.55,1779630373.47,3732567690.68,,165154588.43,1190219.9,5678542872.48,-2703575564.93,271177500.0,3593963977.69,,,3865141477.69,1713080365.14,238853492.15,2867198.14,1954801055.43,1910340422.26,5262269.09,,-545470851.66,1636249930.89,1090779079.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,22838081461.0,607095614.24,179031313.21,23624208388.4,19671728138.0,2536022638.84,305650883.5,300124239.04,22813525899.3,810682489.05,4578226135.44,4977328.76,3211520.0,324886.33,,4586739870.53,2764129397.43,5048752535.88,,188172113.59,,8001054046.9,-3414314176.37,1619556880.5,3749963977.69,,4041837.88,5373562696.07,2733400395.14,323736059.39,48396442.78,3105532897.31,2268029798.76,-5808159.28,,-341410047.84,1636249930.89,1294839883.05,,,716936763.96,96702700.01,425257314.72,144606881.73,76992319.94,4543494.41,,,261912168.48,-3183027.81,-3562708.61,14397574.12,-1267688538.9,-2862345215.1,3206112762.1,,810682489.05,,,,,,1294839883.05,1636249930.89,,,,-341410047.84,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6574668437.34,280014024.56,48131808.66,6902814270.56,6448836397.12,750110183.44,84634995.51,106694834.06,7390276410.13,-487462139.57,2889740000.0,3336317.31,,,,2893076317.31,649303283.48,2872759000.0,,,48.2,3522062331.68,-628986014.37,2000000.0,3100747524.68,997000000.0,,4099747524.68,1420000000.01,104959584.87,4358589.39,1529318174.27,2570429350.41,3896115.52,,1457877311.99,1294839883.05,2752717195.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
2456,欧菲光,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,13510514639.0,489302114.92,90096472.78,14089913226.7,13033693402.1,1543484899.11,351481577.61,237487201.76,15166147080.5,-1076233853.84,4009850000.0,3912624.09,512000.0,,,4014274624.09,1280697653.75,4073231829.02,,1325970643.9,48.2,6679900174.87,-2665625550.78,-1063750.0,6345664014.5,997000000.0,1536040.06,7343136304.56,3103044811.33,301123641.81,30239490.97,3434407944.11,3908728360.45,-5319399.9,,161549555.93,1294839883.05,1456389438.98,,,620055587.02,51653955.37,401606602.6,101811476.77,47466130.32,6572275.51,,,181653588.91,-2005705.28,-15189884.65,-18616234.64,-1030743062.2,-1075461942.42,-199689109.55,-145347531.6,-1076233853.84,,,,,,1456389438.98,1294839883.05,,,,161549555.93,,,,,,,,,,,,,,,,,,
2456,欧菲光,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,23196660067.8,717846033.68,150313488.04,24064819589.5,21733553132.9,2379383843.84,484920879.91,504091406.62,25101949263.3,-1037129673.76,4449850000.0,5080733.69,87964355.14,,,4542895088.83,2086760753.38,4471455326.23,,1456713481.53,48.2,8014929609.34,-3472034520.51,-2689850.0,8498531344.37,2190700000.0,2115094.51,10688656588.9,5046698250.89,380400189.46,26488499.59,5453586939.94,5235069648.94,-16558430.51,,709347024.16,1294839883.05,2004186907.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
