机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300004,南风股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,284228971.54,0.0,22942364.61,307171336.15,305908834.54,27114007.89,36737976.38,23309341.91,393070160.72,-85898824.57,,0.0,,,0.0,,31700228.12,0.0,,,0.0,31700228.12,-31700228.12,4900000.0,108000000.0,,9437420.11,122337420.11,91640000.0,15899872.89,4256891.88,111796764.77,10540655.34,-105919.82,,-107164317.17,431459986.09,324295668.92,,,81270614.47,4168531.67,7733845.37,2750976.08,0.0,21009.28,,,6427072.89,,-625339.64,,-4573003.62,-191215863.76,-1312067.31,9455400.0,-85898824.57,,,,,,324295668.92,431459986.09,,,,-107164317.17,,,,,,,,,,,,,,,,,,
300004,南风股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,79970188.55,0.0,2614367.47,82584556.02,36835088.16,6280786.4,16908138.16,5887717.31,65911730.03,16672825.99,,0.0,,,0.0,,4793431.51,0.0,,,0.0,4793431.51,-4793431.51,0.0,30000000.0,,929470.22,30929470.22,40000000.0,1701359.71,340627.57,42041987.28,-11112517.06,,,766877.42,324295668.92,325062546.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,241488370.21,0.0,9314729.14,250803099.35,100769067.28,13125930.24,25220565.17,11923043.83,151038606.52,99764492.83,,0.0,106000.0,0.0,0.0,106000.0,18226594.25,0.0,,0.0,0.0,18226594.25,-18120594.25,0.0,55000000.0,,2315709.02,57315709.02,55000000.0,3440057.62,344538.28,58784595.9,-1468886.88,-137689.19,,80037322.51,324295668.92,404332991.43,,,24718458.04,1134761.06,4494218.5,1385437.13,0.0,-77929.83,,,3440057.62,,-170212.12,,-13735535.88,78620186.9,-9551398.59,9506450.0,99764492.83,,,,,,404332991.43,324295668.92,0.0,0.0,,80037322.51,,,,,,,,,,,,,,,,,,
300004,南风股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,270543220.3,0.0,12138064.91,282681285.21,153486811.5,20803341.49,35506429.49,17880081.85,227676664.33,55004620.88,,0.0,106000.0,,0.0,106000.0,27991647.95,0.0,,,0.0,27991647.95,-27885647.95,0.0,55000000.0,,2465709.02,57465709.02,75600000.0,23935346.53,1116461.13,100651807.66,-43186098.64,84710.45,,-15982415.26,324295668.92,308313253.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,332780467.0,,15352296.7,348132763.7,189061901.9,34207063.09,44545039.44,35665714.94,303479719.37,44653044.33,,,166000.0,,,166000.0,49026666.17,,,,,49026666.17,-48860666.17,,55000000.0,,2616831.32,57616831.32,75600000.0,25427228.36,9028222.68,110055451.04,-52438619.72,175158.67,,-56471082.89,324295668.92,267824586.03,,,39692153.98,10115410.04,8993470.99,2766104.82,141548.52,-73519.31,,,6802387.03,,-1514597.4,,-5606791.63,-4756160.28,-11906962.43,,44653044.33,,,,,,267824586.03,324295668.92,,,,-56471082.89,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,91970837.39,,2384904.29,94355741.68,40180875.34,7997081.02,16751914.02,4261656.51,69191526.89,25164214.79,,,,,,,16995703.24,,,,,16995703.24,-16995703.24,19600000.0,,,5463296.68,25063296.68,10600000.0,1449164.71,1737965.4,13787130.11,11276166.57,-131153.71,,19313524.41,267824586.03,287138110.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,217734945.12,,4644052.02,222378997.14,140144693.79,17213466.71,33018813.66,13424411.71,203801385.87,18577611.27,,,,,,,29925953.68,,,,,29925953.68,-29925953.68,19600000.0,5000000.0,,9993642.38,34593642.38,20600000.0,13312458.42,1892227.02,35804685.44,-1211043.06,-123267.64,,-12682653.11,267824586.03,255141932.92,,,28592884.53,3857842.79,4623471.44,1383233.88,70774.26,,,,2646532.62,,-578722.47,,-14053081.79,41049236.65,-49014560.64,,18577611.27,,,,,,255141932.92,267824586.03,,,,-12682653.11,,,,,,,,,,,,,,,,,,
300004,南风股份,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,269595817.38,,6905426.26,276501243.64,198507856.69,28494597.07,43678626.86,21429653.05,292110733.67,-15609490.03,,,,,,,43045260.18,,,,,43045260.18,-43045260.18,19600000.0,15000000.0,,10264481.68,44864481.68,31200000.0,14496617.56,2703092.44,48399710.0,-3535228.32,-122942.71,,-62312921.24,267824586.03,205511664.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,443115815.36,0.0,8212638.93,451328454.29,262879829.27,44874517.34,54118017.01,33760299.89,395632663.51,55695790.78,,0.0,98000.0,,0.0,98000.0,72065846.24,10000000.0,,,0.0,82065846.24,-81967846.24,19600000.0,35000000.0,,10414481.68,65014481.68,31200000.0,23983226.11,6820177.39,62003403.5,3011078.18,-122820.52,,-23383797.8,267824586.03,244440788.23,,,45714200.47,21573051.81,9386734.81,2766367.39,82569.93,-36157.64,,,5308942.66,,-3235992.0,,-39515588.15,-21896696.38,35548357.88,0.0,55695790.78,,,,,,244440788.23,267824586.03,,,,-23383797.8,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,37273492.25,,2769780.38,40043272.63,56594894.52,11524163.2,11227442.18,12496068.93,91842568.83,-51799296.2,,,,,10000000.0,10000000.0,35183162.16,3252551.02,,,,38435713.18,-28435713.18,,60000000.0,,819246.94,60819246.94,51200000.0,1142437.45,1339794.31,53682231.76,7137015.18,112.14,,-73097882.06,244440788.23,171342906.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,96607266.75,,7519767.47,104127034.22,104075261.28,23328713.09,24258913.71,24166615.48,175829503.56,-71702469.34,,,12000.0,,10000000.0,10012000.0,58086368.85,269823979.59,,,,327910348.44,-317898348.44,373449978.92,60000000.0,,4797759.16,438247738.08,61200000.0,2720212.41,1351242.17,65271454.58,372976283.5,-707.56,,-16625241.84,244440788.23,227815546.39,,,15266900.09,7395071.67,5066695.03,1375377.9,0.0,,-7134.23,,3006698.73,,-1110601.47,,-2217653.07,-74721636.91,-25756187.08,,-71702469.34,,,,,,227815546.39,244440788.23,,,,-16625241.84,,,,,,,,,,,,,,,,,,
300004,南风股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,361552074.23,,14708858.56,376260932.79,203567986.16,53680950.22,54094006.3,47274082.87,358617025.55,17643907.24,,,4712000.0,,10000000.0,14712000.0,100989938.62,7952551.02,,249732464.79,,358674954.43,-343962954.43,373449978.92,153000000.0,,6128959.18,532578938.1,192464921.25,9739737.67,7192399.69,209397058.61,323181879.49,-708.15,,-3137875.85,244440788.23,241302912.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,790851361.84,,17348722.04,808200083.88,372302977.36,86131090.08,79395500.38,85444802.23,623274370.05,184925713.83,,,4833154.95,,,4833154.95,155237241.78,13252551.02,,249732464.79,,418222257.59,-413389102.64,383449978.92,238000000.0,,8091048.17,629541027.09,317200000.0,30590091.6,6100595.89,353890687.49,275650339.6,-774.31,,47186176.48,244440788.23,291626964.71,,,107697890.32,33146137.81,42891573.73,3679692.28,0.0,-264472.47,,,17271358.99,194314.99,-4694277.0,-1242567.66,95632915.29,-56516612.25,-52870240.2,,184925713.83,,,,,,291626964.71,244440788.23,,,,47186176.48,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,167224193.73,,19246298.07,186470491.8,133042324.63,26871842.83,51405763.28,18029233.8,229349164.54,-42878672.74,,,,,,,30095365.67,,,,,30095365.67,-30095365.67,,105000000.0,,2141652.44,107141652.44,150000000.0,6490419.43,2469435.99,158959855.42,-51818202.98,-41.08,,-124792282.47,291626964.71,166834682.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,332210117.27,,8321306.28,340531423.55,196103746.48,55911906.93,64212779.81,38184818.39,354413251.61,-13881828.06,,,,,,,37267184.31,,,,,37267184.31,-37267184.31,,150000000.0,,2959202.66,152959202.66,238000000.0,12297821.22,2678792.61,252976613.83,-100017411.17,-91.85,,-151166515.39,291626964.71,140460449.32,,,17062374.1,2818798.84,38141641.2,2394781.35,199918.3,162934.62,0.0,,12230120.79,-237395.14,-427362.08,-1228614.18,-43390142.61,34005417.52,-75614300.77,,-13881828.06,,,,,,140460449.32,291626964.71,,,,-151166515.39,,,,,,,,,,,,,,,,,,
300004,南风股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,579512182.13,,19611536.56,599123718.69,273527260.46,90453057.49,101342120.16,68007704.75,533330142.86,65793575.83,,,737.5,,,737.5,54995853.54,,,,,54995853.54,-54995116.04,,369900000.0,,55310601.96,425210601.96,352000000.0,28920124.01,6017312.66,386937436.67,38273165.29,347.82,,49071972.9,291626964.71,340698937.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,949830935.37,,13487138.12,963318073.49,473712149.41,127328395.39,129568242.25,92503409.6,823112196.65,140205876.84,,,737.5,,,737.5,72547183.82,80000000.0,,,,152547183.82,-152546446.32,,379900000.0,,25455162.65,405355162.65,401000000.0,37435049.06,30807278.73,469242327.79,-63887165.14,582.65,,-76227151.97,291626964.71,215399812.74,,,39776291.85,34959328.23,73818391.75,4818926.35,439820.26,196289.83,,,28756115.68,627765.87,-14550599.9,-2368377.75,-28490895.16,40203513.36,-37980693.53,,140205876.84,,,,,,215399812.74,291626964.71,,,,-76227151.97,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,182251581.94,,6509617.23,188761199.17,54430737.28,41068267.87,26304613.59,17463868.8,139267487.54,49493711.63,,,1468.0,,,1468.0,15024076.83,,,,,15024076.83,-15022608.83,,50000000.0,0.0,4536342.37,54536342.37,127000000.0,4372910.18,1266550.92,132639461.1,-78103118.73,-402.43,,-43632418.36,215399812.74,171767394.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
300004,南风股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,350368058.14,,9617136.41,359985194.55,115518359.45,68680789.44,60657155.06,35779623.02,280635926.97,79349267.58,,56246.01,1468.0,,,57714.01,22181200.1,,,,,22181200.1,-22123486.09,,80000000.0,,9374294.84,89374294.84,151000000.0,7783301.8,8037064.0,166820365.8,-77446070.96,165.34,,-20220124.13,215399812.74,195179688.61,,,21753355.74,7198695.16,37867949.72,2475175.3,239901.96,-962.6,,,8160736.35,-871292.13,-1086674.97,-1139763.58,40028154.85,17168616.15,-52444624.37,,79349267.58,,,,,,195179688.61,215399812.74,,,,-20220124.13,,,,,,,,,,,,,,,,,,
300004,南风股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,452913237.82,5052095.97,29580822.83,487546156.62,198444163.04,101744020.5,69107554.23,65483604.76,434779342.53,52766814.09,,56246.01,1468.0,,0.0,57714.01,26217321.34,,,,0.0,26217321.34,-26159607.33,,95890000.0,,11059325.47,106949325.47,219000000.0,26158751.1,10952093.59,256110844.69,-149161519.22,175.46,,-122554137.0,215399812.74,92845675.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,662984124.45,202470.75,9466165.37,672652760.57,300700355.94,129353533.16,90182384.67,60182787.21,580419060.98,92233699.59,,56246.01,315869.74,,80275391.12,80647506.87,55023533.39,,,,1083582.97,56107116.36,24540390.51,,158300000.0,,18878867.47,177178867.47,247050000.0,29805955.26,14427529.29,291283484.55,-114104617.08,1115.23,,2670588.25,215399812.74,218070400.99,,,85526259.1,17228936.97,79562212.85,4957229.1,479803.91,154171.0,,,14645815.75,-470161.04,-6139418.49,-2279527.15,83529401.5,-192530039.28,7569015.37,,92233699.59,,,,,,218070400.99,215399812.74,,,,2670588.25,,,,,,,,,,,,,,,,,,
300004,南风股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,83500257.83,3073298.1,5046427.8,91619983.73,84151834.78,30291548.21,42690108.28,18652265.3,175785756.57,-84165772.84,,,4273.5,,,4273.5,6248663.75,,,,299255.58,6547919.33,-6543645.83,,9000000.0,,1248594.04,10248594.04,48004000.0,3118955.8,2910986.55,54033942.35,-43785348.31,-128.76,,-134494895.74,218070400.99,83575505.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300004,南风股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,212149372.57,4353666.42,13719918.24,230222957.23,218511534.83,58298086.39,51431683.26,35613544.97,363854849.45,-133631892.22,,,47493.59,,,47493.59,9813597.77,,,,348405.58,10162003.35,-10114509.76,9300000.0,80000000.0,,4598772.76,93898772.76,76037900.0,6056259.7,10012736.73,92106896.43,1791876.33,-103.79,,-141954629.44,218070400.99,76115771.55,,,95845546.66,13839243.17,41054134.6,2496219.41,239901.96,-156895684.18,,,7690957.52,-736934.22,12152419.0,-1139763.57,-105530029.91,-108209016.7,65561114.04,,-133631892.22,,,,,,76115771.55,218070400.99,,,,-141954629.44,,,,,,,,,,,,,,,,9300000.0,,
