机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
528,柳    工,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4190095071.13,5558345.78,8683172.84,4204336589.75,3328675989.48,290515495.83,152029399.57,304552463.79,4075773348.67,128563241.08,,,3398130.0,3108147.57,,6506277.57,219186971.52,3764400.0,,,,222951371.52,-216445093.95,,437000000.0,,0.0,437000000.0,265000000.0,123099060.52,740097.07,388839157.59,48160842.41,717680.84,,-39003329.62,432468577.86,393465248.24,,,455989002.1,22626997.2,52137044.34,5141217.08,17280.0,-1071624.01,-225420.0,0.0,6298006.54,-10796480.6,-12099223.24,1619472.09,-278803463.48,-641594242.97,525723412.22,3601263.81,128563241.08,,,,,,393465248.24,432468577.86,,,,-39003329.62,,,,,,,,,,,,,,,,,,
528,柳    工,2008-02-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6922071250.12,54453507.18,19143841.69,6995668598.99,5595747225.09,384808138.56,278917386.35,437788574.85,6697261324.85,298407274.14,,23946.9,13146440.24,3108147.57,,16278534.71,295260579.63,,,,,295260579.63,-278982044.92,,551000000.0,,,551000000.0,487000000.0,126765549.27,939513.67,614705062.94,-63705062.94,7626.49,,-44272207.23,432468577.86,388196370.63,,,567190623.26,9363398.8,69095963.71,7466584.03,324895.0,921642.52,2459849.61,,10031596.29,-8926076.11,-8498088.19,2164996.66,-438464846.13,-702501377.16,787778111.85,,298407274.14,,,,,,388196370.63,432468577.86,,,,-44272207.23,,,,,,,,,,,,,,,,,,
528,柳    工,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1632944448.4,34249387.47,8769416.17,1675963252.04,1542906197.77,139588613.23,46690918.5,175218230.25,1904403959.75,-228440707.71,1400000.0,,376979.35,,,1776979.35,73364532.69,12352233.6,,,,85716766.29,-83939786.94,,739000000.0,,,739000000.0,100384930.0,12322220.14,,112707150.14,626292849.86,349367.67,,314261722.88,483901108.55,798162831.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4057945422.4,60648614.03,44297657.89,4162891694.32,3559734112.22,267544744.36,140579056.53,308467401.59,4276325314.7,-113433620.38,12021661.55,51612882.51,1487279.49,,,65121823.55,173124188.21,160443747.42,,,,333567935.63,-268446112.08,,891000000.0,,784920000.0,1675920000.0,404650000.0,70179044.12,115000.0,474944044.12,1200975955.88,-422680.47,,818673542.95,447820612.59,1266494155.54,,,366510763.55,38978413.25,43263747.11,6001346.36,84657.06,-352200.35,3902696.84,,34072891.87,-21842962.18,-16267600.89,1516163.53,-719883744.69,-492379992.68,641951075.76,1011125.08,-113433620.38,,,,,,1266494155.54,447820612.59,,,,818673542.95,,,,,,,,,,,,,,,,,,
528,柳    工,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6264107496.03,87522765.01,19339931.11,6370970192.15,5807331317.34,438628429.76,183101136.56,488549806.57,6917610690.23,-546640498.08,20021661.55,271912.8,2172645.19,11400.0,,22477619.54,290214576.42,160443747.42,,,,450658323.84,-428180704.3,,1281000000.0,,784920000.0,2065920000.0,481650000.0,243501172.35,471215.84,725622388.19,1340297611.81,-22405905.45,,343070503.98,498043418.29,841113922.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6953102837.93,141737122.74,47229612.16,7142069572.83,6253774990.91,556530956.67,234320515.1,680444426.44,7725070889.12,-583001316.29,18021661.55,349005.69,2404608.19,,,20775275.43,486611752.58,174417965.42,,-86005649.7,,575024068.3,-554248792.87,,2757324653.95,784920000.0,4000000.0,3546244653.95,1665993035.0,262652542.05,521215.84,1929166792.89,1617077861.06,-12781804.71,,467045947.19,412037768.59,879083715.78,,,342022851.6,18708567.65,91904365.92,11729743.98,207228.5,549386.22,5660290.44,,95756855.15,-37286551.89,-27976768.66,3793249.16,-625068858.75,52465158.38,-512764564.09,-2702269.9,-583001316.29,,,,,,879083715.78,412037768.59,,,,467045947.19,,,,,,,,,,,,,,,,,,
528,柳    工,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1676071085.4,18160659.87,47138643.8,1741370389.07,919360170.48,114177359.67,68741521.75,104607671.28,1206886723.18,534483665.89,0.0,,12857.26,,217604.21,230461.47,89027743.08,0.0,,,,89027743.08,-88797281.61,,606031232.4,,,606031232.4,815207059.8,16855049.11,,832062108.91,-226030876.51,-2463025.86,,217192481.91,879083715.78,1096276197.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4208570876.11,18160659.87,80231406.0,4306962941.98,2760397880.23,233127724.42,263025656.57,224241320.93,3480792582.15,826170359.83,,,30730771.79,1380000.0,217604.21,32328376.0,258823686.24,2487500.0,,1393370.06,,262704556.3,-230376180.3,,1414697680.66,,19400000.0,1434097680.66,1567061137.84,83182142.36,248600.24,1650491880.44,-216394199.78,-448564.36,,378951415.39,879083715.78,1258035131.17,,,370625237.4,41543629.04,52864381.25,5466235.31,240288.29,-128737.16,45771.79,,45087380.1,-2454195.7,-9016305.88,122867.22,460118844.87,-1252121186.57,1109535755.85,4240394.02,826170359.83,,,,,,1258035131.17,879083715.78,,,,378951415.39,,,,,,,,,,,,,,,,,,
528,柳    工,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6949405076.33,20748326.91,147190465.85,7117343869.09,4554391227.89,390268829.44,432476684.9,351248053.56,5728384795.79,1388959073.3,,562500.0,32624986.07,1429318.47,-77860.23,34538944.31,382749469.18,12829500.0,,1393370.06,,396972339.24,-362433394.93,,1830499694.22,,,1830499694.22,1959944853.54,87322531.75,248600.24,2047515985.53,-217016291.31,1414810.41,,810924197.47,879083715.78,1690007913.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,9872865404.09,31525385.89,248235805.97,10152626596.0,6968018986.45,555168387.91,528221449.04,562852445.41,8614261268.81,1538365327.14,,584743.9,14502534.92,3044345.79,217604.21,18349228.82,477026436.4,12850334.0,,1393370.06,21281877.55,512552018.01,-494202789.19,,1937309666.86,,,1937309666.86,1787944853.54,93089751.89,248600.24,1881283205.67,56026461.19,-1025981.34,,1099163017.8,828233135.36,1927396153.16,,,867442403.98,43004759.11,113759755.13,11482069.46,1366547.27,-14999503.21,2169211.01,,54910136.41,269098.22,-21858858.03,755627.41,198450758.25,-1872109416.77,2152358905.95,1363832.95,1538365327.14,,,,,,1927396153.16,828233135.36,,,,1099163017.8,,,,,,,,,,,,,,,,,,
528,柳    工,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3041348284.11,26543429.18,36158320.64,3104050033.93,2451635968.81,175501205.54,120197074.53,164461845.15,2911796094.03,192253939.9,,,627830.84,,13120000.0,13747830.84,136801218.78,9500000.0,,,9371.21,146310589.99,-132562759.15,,282790695.35,,,282790695.35,264500000.0,636741.48,,265136741.48,17653953.87,-3118818.05,,74226316.57,1927396153.16,2001622469.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8703100536.94,40597292.37,62070374.21,8805768203.52,6875383746.01,396498092.62,508976853.92,374819801.3,8155678493.85,650089709.67,,10241.09,2006154.97,,15720000.0,17736396.06,241338658.52,6000000.0,,4033917.08,3187709.29,254560284.89,-236823888.83,6500000.0,965990456.17,,,972490456.17,611230545.01,209137460.44,,820368005.45,152122450.72,-4409848.72,,560978422.84,1927396153.16,2488374576.0,,,919493008.18,70473406.09,66889762.88,5658301.51,1033753.25,-845972.03,1862154.97,,14718637.91,-14430983.38,-23585008.69,1633175.94,135031126.12,-973119909.78,446011755.9,-733499.2,650089709.67,,,,,,2488374576.0,1927396153.16,,,,560978422.84,,,,,,,,,,,,,,,,,,
528,柳    工,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,14132290239.0,40737998.42,101814191.87,14274842429.3,11425183638.0,637289482.93,687879091.01,609054220.13,13359406432.1,915435997.24,,19775.33,7611638.07,3742211.62,18746161.9,30119786.92,586012479.4,6000000.0,,4033917.08,15197306.19,611243702.67,-581123915.75,6500000.0,722743478.26,,,729243478.26,569493921.41,220295834.49,,789789755.9,-60546277.64,-10206033.95,,263559769.9,1927396153.16,2190955923.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,19632331019.3,101080152.61,296058439.39,20029469611.3,16576189761.7,837309757.84,831830152.88,1097601179.49,19342930851.9,686538759.39,,25975.9,14195145.59,3742211.62,15736565.0,33699898.11,912908501.16,6000000.0,,4033917.08,0.0,922942418.24,-889242520.13,3006500000.0,1054872110.08,,0.0,4061372110.08,705778758.67,214582983.21,0.0,920361741.88,3141010368.2,-5697442.56,,2932609164.9,1927396153.16,4860005318.06,,,1548821323.54,61380667.81,134729933.52,12193794.98,2121027.56,-4163452.61,4822453.59,,19099786.6,-30068026.35,-49159572.73,3974367.49,-1789349032.89,72242026.87,699893462.01,0.0,686538759.39,,,,,,4860005318.06,1927396153.16,,,,2932609164.9,,,,,,,,,,,,,,,,,,
528,柳    工,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5064002537.82,68431848.93,37097995.82,5169532382.57,5860051680.82,291630551.75,156169291.18,255800582.34,6563652106.09,-1394119723.52,,1450000.0,3595625.21,,62595.98,5108221.19,251212136.3,2823062.8,,,0.0,254035199.1,-248926977.91,0.0,583356818.45,,0.0,583356818.45,495309392.14,21161226.41,33100000.0,549570618.55,33786199.9,4647118.73,,-1604613382.8,4860005318.06,3255391935.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,14505130232.6,100300067.59,104226988.62,14709657288.8,14832147169.4,507734185.98,409441737.93,276028219.06,16025351312.4,-1315694023.56,,1450000.0,5726225.21,,0.0,7176225.21,493608331.18,2849458.8,,,6513071.95,502970861.93,-495794636.72,0.0,914666055.73,,0.0,914666055.73,556786942.39,415661916.02,33524800.0,1005973658.41,-91307602.68,-1790781.49,,-1904587044.45,4860005318.06,2955418273.61,,,1098415388.71,81241097.08,93807621.51,7948281.84,965591.4,-6694914.36,5749210.21,,38507587.42,-31454809.55,-56446778.29,2471337.23,-868674624.35,-3100832158.28,1425137433.12,-5834287.25,-1315694023.56,,,,,,2955418273.61,4860005318.06,,,,-1904587044.45,,,,,,,,,,,,,,,,,,
528,柳    工,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,18252573471.9,102157503.63,152779902.87,18507510878.4,19052139426.1,747858248.93,638603354.64,387724277.15,20826325306.8,-2318814428.35,,2968060.0,8689873.21,0.0,0.0,11657933.21,736265122.83,47848680.17,,0.0,0.0,784113803.0,-772455869.79,0.0,1213212526.03,1988082833.0,0.0,3201295359.03,1581052573.69,438554225.98,33524800.0,2053131599.67,1148163759.36,-7905784.89,,-1951012323.67,4860005318.06,2908992994.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,25526036375.7,122428675.44,204188155.05,25852653206.1,25491313157.6,973523358.27,805852869.53,601725590.08,27872414975.5,-2019761769.34,0.0,2968060.0,13382958.77,124800.0,500000.0,16975818.77,980135856.08,71369396.24,,0.0,6608837.42,1058114089.74,-1041138270.97,0.0,1884293784.85,1988082833.0,0.0,3872376617.85,2078921221.25,440246611.05,33524800.0,2552692632.3,1319683985.55,-17022812.63,,-1758238867.39,4860005318.06,3101766450.67,,,1326033025.62,95015125.64,198530125.35,18881446.08,2042475.37,-60271849.34,53890157.89,,117082599.55,11042525.07,-71316550.35,3435923.94,-1011548871.88,-1182319888.02,-1520258014.26,0.0,-2019761769.34,,,,,,3101766450.67,4860005318.06,,,,-1758238867.39,,,,,,,,,,,,,,,,,,
528,柳    工,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5696926596.56,70943372.91,168753631.37,5936623600.84,5128251480.65,246100104.0,139277096.49,100777890.12,5614406571.26,322217029.58,,0.0,4144107.89,,45301421.88,49445529.77,112882287.99,0.0,,294533545.28,27505347.1,434921180.37,-385475650.6,26000000.0,473345249.86,1292253841.63,0.0,1791599091.49,175531598.7,35955407.49,0.0,211487006.19,1580112085.3,9154192.96,,1526007657.24,3101766450.67,4627774107.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,12823631344.2,126298095.91,192625382.68,13142554822.8,10764830366.8,534924301.78,258713631.02,258096287.99,11816564587.6,1325990235.23,,36085864.29,4846852.33,,45301421.88,86234138.5,277398768.14,0.0,,294533545.28,27582580.23,599514893.65,-513280755.15,26000000.0,799928975.98,1292253841.63,0.0,2118182817.61,1666123610.43,401137121.24,30000.0,2067290731.67,50892085.94,2631683.21,,866233249.23,3101766450.67,3967999699.9,,,310284318.11,37724067.73,100527839.56,33321323.36,1803592.22,-8522883.58,6045760.66,,140413279.74,-24052628.71,-31647946.75,1195014.66,-144594332.93,203935699.07,699557132.09,0.0,1325990235.23,,,,,,3967999699.9,3101766450.67,,,,866233249.23,,,,,,,,,,,,,,,,,,
528,柳    工,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,18786420314.4,181009711.6,281780214.76,19249210240.7,16506967816.5,760721551.75,320980572.86,366350706.67,17955020647.8,1294189592.94,,37600914.29,18371575.97,,48801421.88,104773912.14,404494087.88,217000000.0,,294533545.28,27582580.23,943610213.39,-838836301.25,26000000.0,892444373.02,1292253841.63,1968646.03,2212666860.68,1972763572.16,531018913.42,30000.0,2503812485.58,-291145624.9,10944649.72,,175152316.51,3101766450.67,3276918767.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,20875445969.0,277335805.04,253692547.32,21406474321.4,18833494182.7,1014623208.94,398804211.87,582087822.94,20829009426.5,577464894.92,,37600914.29,15422080.89,,80537226.17,133560221.35,510930813.66,217000000.0,,294533545.28,47047577.02,1069511935.96,-935951714.61,26000000.0,1032956298.8,1292253841.63,,2351210140.43,998935819.35,548134688.85,30000.0,1547100508.2,804109632.23,240541.68,,445863354.22,3101766450.67,3547629804.89,,,278808556.07,125074178.71,240828761.79,49759533.65,1820812.62,-7065534.22,480848.56,,284519695.98,-16976287.4,-55495279.54,-4469090.66,358604036.6,1075186161.8,-1753611499.04,,577464894.92,,,,,,3547629804.89,3101766450.67,,,,445863354.22,,,,,,,,,,,,,,,,,,
