机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2469,三维工程,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,442540337.42,,18051026.83,460591364.25,249570031.44,44424967.44,57423840.0,21819686.1,373238524.98,87352839.27,,,6615.0,,,6615.0,7160472.36,,,,,7160472.36,-7153857.36,,,,,,,16892234.19,,16892234.19,-16892234.19,,,63306747.72,509208383.42,572515131.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,539754859.11,,14336757.93,554091617.04,290335398.9,58870794.82,77536375.52,27428173.91,454170743.15,99920873.89,,,6615.0,,,6615.0,8379012.0,,,,,8379012.0,-8372397.0,15454125.0,,,,15454125.0,,16892234.19,,16892234.19,-1438109.19,,,90110367.7,509208383.42,599318751.12,,,129830603.19,11267957.42,6103435.21,3535256.99,,39550.75,,,,,-2586443.93,,-34931221.74,-57542169.59,44203905.59,,99920873.89,,,,,,599318751.12,509208383.42,,,,90110367.7,,,,,,,,,,,,,,,,,,
2469,三维工程,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,106440008.36,,3202472.78,109642481.14,58068862.97,13306318.42,16050399.6,10133812.94,97559393.93,12083087.21,30000000.0,163972.6,,,,30163972.6,648943.0,60000000.0,,,,60648943.0,-30484970.4,,,,,,,,,,,,,-18401883.19,599318751.12,580916867.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,135509769.67,,12291843.85,147801613.52,111680487.81,38037644.2,29948000.3,21928667.85,201594800.16,-53793186.64,60000000.0,303698.63,,,,60303698.63,1898956.0,91950000.0,,,,93848956.0,-33545257.37,,,,,,,25466601.27,,25466601.27,-25466601.27,,,-112805045.28,599318751.12,486513705.84,,,66281155.93,11759514.97,3166845.73,1887932.26,,0.0,,,,-303698.63,-2425100.58,,-26165000.74,-93310472.28,-14684363.3,,-53793186.64,,,,,,486513705.84,599318751.12,,,,-112805045.28,,,,,,,,,,,,,,,,,,
2469,三维工程,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,214542771.49,,20123444.18,234666215.67,167833005.81,51806434.14,46921133.17,33561829.84,300122402.96,-65456187.29,90000000.0,432378.08,,,,90432378.08,2924912.95,171950000.0,,,,174874912.95,-84442534.87,18540697.5,,,,18540697.5,,25466601.27,,25466601.27,-6925903.77,,,-156824625.93,599318751.12,442494125.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,322661949.21,,16987053.37,339649002.58,254634145.67,67701334.51,69716399.82,85573939.0,477625819.0,-137976816.42,270000000.0,2503748.13,5000.0,,,272508748.13,3530029.95,421950000.0,,,,425480029.95,-152971281.82,18540697.5,,,,18540697.5,,25466601.27,,25466601.27,-6925903.77,,,-297874002.01,599318751.12,301444749.11,,,163643648.98,31062928.25,6326740.33,3817350.23,,26681.7,,,,-2338418.18,-4966286.73,,19822697.37,-501553184.16,146181025.79,,-137976816.42,,,,,,301444749.11,599318751.12,,,,-297874002.01,,,,,,,,,,,,,,,,,,
2469,三维工程,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,313873390.38,,6668541.67,320541932.05,141378009.86,15532643.23,32976408.47,12604515.47,202491577.03,118050355.02,50000000.0,265068.49,,,,50265068.49,54666.99,81950000.0,,,,82004666.99,-31739598.5,,,,,,,,,,,,,86310756.52,348902170.31,435212926.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2015-07-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,387025178.06,,12098492.31,399123670.37,202917241.71,40705095.93,44587725.85,21254477.83,309464541.32,89659129.05,130500000.0,2050095.71,6820.0,,,132556915.71,1494636.93,171950000.0,,,,173444636.93,-40887721.22,,,,,,,49950909.87,,49950909.87,-49950909.87,,,-1179502.04,348902170.31,347722668.27,,,67205312.47,-933223.44,3158981.75,2016923.68,,26451.15,,,,-1500726.6,253512.48,,-45188113.03,155659852.89,-91039842.3,,89659129.05,,,,,,347722668.27,348902170.31,,,,-1179502.04,,,,,,,,,,,,,,,,,,
2469,三维工程,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,476594413.51,,22431276.88,499025690.39,279718379.54,55129670.53,57344428.26,38269382.53,430461860.86,68563829.53,146000000.0,2181649.22,7360.0,,,148189009.22,2354423.93,195950000.0,,,,198304423.93,-50115414.71,23349300.0,,,,23349300.0,,49950909.87,,49950909.87,-26601609.87,,,-8153195.05,348902170.31,340748975.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,749627882.36,,39655065.03,789282947.39,373865192.18,68559472.42,71314274.08,34357330.0,548096268.68,241186678.71,325000000.0,9105244.66,7360.0,,,334112604.66,3835022.84,238950000.0,,,,242785022.84,91327581.82,25749300.0,,,,25749300.0,,49950909.87,,49950909.87,-24201609.87,,,308312650.66,301444749.11,609757399.77,,,133060480.98,3113015.32,6335832.36,4271686.95,,36397.04,,,,-8261331.98,1059304.06,,-65280269.7,275279607.89,-108428044.21,,241186678.71,,,,,,609757399.77,301444749.11,,,,308312650.66,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,134166658.91,,32534703.7,166701362.61,82471039.98,16009133.94,12162906.59,14790956.93,125434037.44,41267325.17,40000000.0,330109.62,,,,40330109.62,559237.0,150000000.0,,,,150559237.0,-110229127.38,,,,,,,,,,,,,-68961802.21,609757399.77,540795597.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,225854198.4,,24993947.51,250848145.91,141154229.36,38025685.32,22317489.11,30775018.43,232272422.22,18575723.69,75000000.0,1847753.46,,,,76847753.46,1599247.3,360000000.0,,,,361599247.3,-284751493.84,,,,,,,50321966.46,,50321966.46,-50321966.46,,,-316497736.61,609757399.77,293259663.16,,,23036562.12,4337235.45,3165240.73,3339867.08,,,,,,-866164.68,-888426.41,,-27928270.7,83670758.99,-69291078.89,,18575723.69,,,,,,293259663.16,609757399.77,,,,-316497736.61,,,,,,,,,,,,,,,,,,
2469,三维工程,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,339661725.69,,44598102.7,384259828.39,179791574.8,53787847.47,31163275.96,41821710.25,306564408.48,77695419.91,85000000.0,3977573.86,635.0,,0.0,88978208.86,1998706.4,375000000.0,,,0.0,376998706.4,-288020497.54,,,,0.0,,,50321966.46,0.0,50321966.46,-50321966.46,,,-260647044.09,609757399.77,349110355.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,472531933.43,,25379994.01,497911927.44,188964829.78,64288974.55,43223511.73,56686520.3,353163836.36,144748091.08,365000000.0,6985055.12,635.0,,,371985690.12,2491049.45,475000000.0,,,,477491049.45,-105505359.33,,,,,,,50321966.46,,50321966.46,-50321966.46,,,-11079234.71,609757399.77,598678165.06,,,18322673.65,17486854.62,6268814.89,6482384.06,,92236.88,,,,-5993395.14,-1802133.18,,56230063.19,62285884.26,-14625292.15,,144748091.08,,,,,,598678165.06,609757399.77,,,,-11079234.71,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,86339790.77,,7860294.43,94200085.2,122387497.98,14518746.47,4547982.56,28302997.08,169757224.09,-75557138.89,190000000.0,2160789.01,,,,192160789.01,382535.0,370100000.0,,,,370482535.0,-178321745.99,,,,,,,,,,,,,-253878884.88,598678165.06,344799280.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,160256959.65,,14214533.61,174471493.26,225544857.61,38072746.67,13803065.11,42562877.82,319983547.21,-145512053.95,610000000.0,6177020.64,3060.0,,,616180080.64,1273270.25,500100000.0,,,,501373270.25,114806810.39,,,,,,,50326284.9,,50326284.9,-50326284.9,,,-81031528.46,598678165.06,517646636.6,,,29798326.85,18811556.11,3055291.7,3171083.77,,7750.95,,,,-5483169.16,-2809656.32,,-80477441.46,-228623254.44,117037458.05,,-145512053.95,,,,,,517646636.6,598678165.06,,,,-81031528.46,,,,,,,,,,,,,,,,,,
2469,三维工程,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,292020468.25,,17822414.89,309842883.14,344485955.3,51875964.08,32271246.78,50403637.99,479036804.15,-169193921.01,622000000.0,6304089.15,4660.0,,,628308749.15,2613784.35,800900000.0,,,,803513784.35,-175205035.2,918000.0,,,,918000.0,,56326284.9,,56326284.9,-55408284.9,,,-399807241.11,598678165.06,198870923.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918000.0,,
