机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2484,江海股份,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,973537826.56,28747132.69,18464728.93,1020749688.18,698708873.03,87152670.25,30070737.17,75956374.5,891888654.95,128861033.23,21793769.35,163900.6,642557.52,,,22600227.47,110200114.68,19000000.0,,,,129200114.68,-106599887.21,,56500000.0,,,56500000.0,47500000.0,12758186.14,,60258186.14,-3758186.14,494654.25,,18997614.13,555274775.89,574272390.02,,,100654593.15,4918124.72,42336588.46,1693060.46,,1027113.5,,,1258612.34,-11568533.32,-1066169.72,,-2465338.08,-40957229.68,33266611.4,-236400.0,128861033.23,,,,,,574272390.02,555274775.89,,,,18997614.13,,,,,,,,,,,,,,,,,,
2484,江海股份,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,230022086.69,4607349.44,34376512.37,269005948.5,176029786.57,24649645.19,10422799.82,46413494.56,257515726.14,11490222.36,2000000.0,6147.95,,,,2006147.95,20655017.93,,,,,20655017.93,-18648869.98,,20000000.0,,,20000000.0,,3000000.0,,3000000.0,17000000.0,-1189608.54,,8651743.84,574272390.02,582924133.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,498257615.58,7478059.16,11606288.11,517341962.85,390987618.69,42175118.64,18067366.58,38429586.34,489659690.25,27682272.6,4500000.0,11931.5,119541.12,,,4631472.62,38397288.9,1500000.0,,,,39897288.9,-35265816.28,,49977975.63,,,49977975.63,30000000.0,17435949.15,,47435949.15,2542026.48,-1317803.39,,-6359320.59,574272390.02,567913069.43,,,64388193.98,2045016.82,22798410.28,976940.95,,89333.38,,,2693279.32,-6059006.89,114398.68,,-23529465.21,-31313950.82,-4402677.89,-118200.0,27682272.6,,,,,,567913069.43,574272390.02,,,,-6359320.59,,,,,,,,,,,,,,,,,,
2484,江海股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,818503036.35,10863809.34,19479200.66,848846046.35,621415981.36,60286658.02,34973553.44,53361541.88,770037734.7,78808311.65,4850000.0,11931.5,244632.48,,,5106563.98,53875876.75,25534583.7,,,,79410460.45,-74303896.47,,49977975.63,,,49977975.63,30000000.0,17446049.79,,47446049.79,2531925.84,-3944164.6,,3092176.42,574272390.02,577364566.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,991243964.99,12487898.41,28266998.34,1031998861.74,658828979.42,96654316.89,45139875.92,90339224.29,890962396.52,141036465.22,3000000.0,0.0,987602.44,,0.0,3987602.44,74128847.17,36000000.0,,68164161.14,0.0,178293008.31,-174305405.87,460.13,65833344.67,,3500000.0,69333804.8,43000000.0,36011669.09,0.0,79011669.09,-9677864.29,-2558701.67,,-45505506.61,574272390.02,528766883.41,,,138684794.05,723147.32,50828175.89,2259159.12,104316.66,131589.25,,,7099213.94,-13478356.29,-1226540.7,,-13592723.44,-9219799.73,-21276510.85,0.0,141036465.22,,,,,,528766883.41,574272390.02,,,,-45505506.61,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,249073821.69,14957584.45,3942331.83,267973737.97,142406223.95,26186999.88,16458961.64,23148638.27,208200823.74,59772914.23,,,509428.0,,,509428.0,29873276.43,,,,,29873276.43,-29363848.43,,,,,,54833344.67,1164284.34,,55997629.01,-55997629.01,912132.26,,-24676430.95,528766883.41,504090452.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,523960614.71,15469118.71,7998626.13,547428359.55,340116238.46,50106280.76,20982613.53,36561020.99,447766153.74,99662205.81,,,1016862.83,13052439.36,,14069302.19,54208743.07,,,6153100.0,,60361843.07,-46292540.88,,,,,,54833344.67,34355934.29,,89189278.96,-89189278.96,1459179.48,,-34360434.55,528766883.41,494406448.86,,,78770226.18,2464813.01,27199478.85,1047647.19,94997.93,171988.47,,,578795.43,-23265989.81,-521194.88,,-11162501.83,-18331863.08,42615808.35,0.0,99662205.81,,,,,,494406448.86,528766883.41,,,,-34360434.55,,,,,,,,,,,,,,,,,,
2484,江海股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,734038336.09,23832303.5,12697347.89,770567987.48,486402729.03,80669691.55,36221418.98,41288826.97,644582666.53,125985320.95,,,72900.0,13052439.36,,13125339.36,96714101.95,,,12371100.0,,109085201.95,-95959862.59,1250000.0,6000000.0,,,7250000.0,54833344.67,37519477.15,,92352821.82,-85102821.82,1428152.5,,-53649210.96,528766883.41,475117672.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,985226431.54,26952585.83,21105627.47,1033284644.84,652318853.98,102840849.83,49101058.15,60761970.99,865022732.95,168261911.89,,,72900.0,13052439.36,,13125339.36,125053329.14,12371100.0,,,,137424429.14,-124299089.78,1250000.0,6000000.0,,,7250000.0,54833344.67,34484129.28,1600000.0,90917473.95,-83667473.95,-655049.09,,-40359700.93,528766883.41,488407182.48,,,162606340.65,918855.73,57672348.61,2049759.67,292891.65,685755.29,,,2535308.37,-29970121.88,-1307610.46,,-27032281.91,-60818329.42,60628995.59,,168261911.89,,,,,,488407182.48,528766883.41,,,,-40359700.93,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,226081520.36,10860410.99,4701695.69,241643627.04,159614066.66,30956307.51,15218358.88,23572388.68,229361121.73,12282505.31,,,179009.23,,,179009.23,65271192.59,,,,,65271192.59,-65092183.36,,19000000.0,,,19000000.0,20000000.0,3924181.17,,23924181.17,-4924181.17,3294840.75,,-54439018.47,488407182.48,433968164.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,419180481.54,14217080.84,24746488.26,458144050.64,295108927.06,58542519.97,22355982.37,42233792.92,418241222.32,39902828.32,,,241261.86,,,241261.86,79264771.66,7658700.0,,,,86923471.66,-86682209.8,,19000000.0,,,19000000.0,15000000.0,38520077.99,,53520077.99,-34520077.99,281727.76,,-81017731.71,488407182.48,407389450.77,,,69848991.44,1536040.95,30669243.82,1042599.66,191426.64,147274.13,,,-10464.13,-6100441.56,-1742404.71,,-26763394.65,-41517001.45,12600958.18,,39902828.32,,,,,,407389450.77,488407182.48,,,,-81017731.71,,,,,,,,,,,,,,,,,,
2484,江海股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,721590421.78,20385555.96,35897778.94,777873756.68,483738017.13,89612563.93,38342592.12,68656724.28,680349897.46,97523859.22,,,241261.86,,,241261.86,109869403.37,7658700.0,,,,117528103.37,-117286841.51,,27000000.0,,,27000000.0,20000000.0,42265224.62,,62265224.62,-35265224.62,8583286.78,,-46444920.13,488407182.48,441962262.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894074.59,
2484,江海股份,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,952763772.14,22248739.68,42704357.87,1017716869.69,636470371.64,120945875.67,51773293.78,85182385.69,894371926.78,123344942.91,,,334005.17,,,334005.17,127274196.34,,,,,127274196.34,-126940191.17,,27000000.0,,,27000000.0,20000000.0,43012381.97,7658700.0,70671081.97,-43671081.97,14974718.93,,-32291611.3,488407182.48,456115571.18,,,136889335.67,1455433.41,62690893.16,2082878.28,352519.96,450716.44,,,-14302810.86,-13207610.64,-2267718.18,32610.09,-2605099.99,-77824222.33,29598017.9,,123344942.91,,,,,,456115571.18,488407182.48,,,,-32291611.3,,,,,,,,,,,,,,,,,5034074.59,
2484,江海股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,243670624.73,12367974.5,8076755.98,264115355.21,143310281.04,35939620.41,33080615.16,17855792.71,230186309.32,33929045.89,,,270138.58,,,270138.58,43216459.72,,,,20000000.0,63216459.72,-62946321.14,,6000000.0,,,6000000.0,19000000.0,1225767.78,,20225767.78,-14225767.78,1616914.88,,-41626128.15,456115571.18,414489443.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140000.0,
2484,江海股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,564321057.89,25215609.06,17089927.4,606626594.35,357114910.1,68715494.14,45332288.48,72327242.4,543489935.12,63136659.23,,,309471.33,,,309471.33,64795017.98,,,,,64795017.98,-64485546.65,,6000000.0,,,6000000.0,19000000.0,37649489.25,,56649489.25,-50649489.25,4957492.2,,-47040884.47,456115571.18,409074686.71,,,63772100.83,2935698.41,37602430.61,1009952.65,89426.64,206299.89,,,-4308295.81,-5075130.3,-2705791.46,11941.06,-15518904.1,-96262664.33,81379595.14,,63136659.23,,,,,,409074686.71,456115571.18,,,,-47040884.47,,,,,,,,,,,,,,,,,3220000.0,
2484,江海股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,730143688.31,9192636.11,24035050.47,763371374.89,436406174.3,99956487.28,42037301.12,67490287.33,645890250.03,117481124.86,,,4552320.04,,0.0,4552320.04,88106378.97,20000000.0,,,0.0,108106378.97,-103554058.93,1199999990.43,6000000.0,,0.0,1205999990.43,19000000.0,37741992.1,18999599.87,75741591.97,1130258398.46,6092528.63,,1150277993.02,456115571.18,1606393564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360000.0,
2484,江海股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1071658336.06,11319485.12,54433023.14,1137410844.32,656651339.06,134633009.37,54627360.79,115735430.95,961647140.17,175763704.15,89800000.0,1016394.25,591039.37,,,91407433.62,110944414.17,1120736290.34,,,,1231680704.51,-1140273270.89,1180760390.56,6000000.0,,,1186760390.56,22000000.0,37913418.2,,59913418.2,1126846972.36,15063147.03,,177400552.65,456115571.18,633516123.83,,,158942592.46,2635879.56,74147640.07,2123221.0,312705.1,181911.59,,,-14919353.17,-19261247.15,-5887465.66,29014.14,-23846294.07,-137132524.25,138437624.53,,175763704.15,,,,,,633516123.83,456115571.18,,,,177400552.65,,,,,,,,,,,,,,,,,3220000.0,
2484,江海股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,220689587.0,6575162.84,22792613.86,250057363.7,128854631.98,38464704.39,19885445.81,23272523.11,210477305.29,39580058.41,23200000.0,88739.78,66834.95,,,23355574.73,38322545.66,121383709.66,,,,159706255.32,-136350680.59,,20000000.0,,,20000000.0,20000000.0,28722.22,,20028722.22,-28722.22,-1298710.12,,-98098054.52,633826123.83,535728069.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,江海股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,504503446.6,12900109.17,23898614.77,541302170.54,274491903.12,76948973.03,36138218.67,49706765.93,437285860.75,104016309.79,36200000.0,640322.9,4245688.17,,15695968.0,56781979.07,79205063.47,209814961.54,,,,289020025.01,-232238045.94,,23000000.0,,,23000000.0,20000000.0,45264986.92,,65264986.92,-42264986.92,-4618381.05,,-175105104.12,633826123.83,458721019.71,,,94960769.05,4632050.68,38613593.87,1147904.63,369705.25,-778883.39,,,4647103.27,-25492077.46,-846158.93,0.0,-4030970.65,-46653607.07,37446880.54,,104016309.79,,,,,,458721019.71,633826123.83,,,,-175105104.12,,,,,,,,,,,,,,,,,2500000.0,
