机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
1896,豫能控股,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,322820000.0,,9787773.77,332607773.77,222244047.4,38938175.88,30085920.17,4510110.34,295778253.79,36829519.98,,150000.0,,,,150000.0,8014982.65,45000000.0,,,,53014982.65,-52864982.65,,385000000.0,,,385000000.0,263000000.0,19125344.45,,282125344.45,102874655.55,,,86839192.88,51617575.74,138456768.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,341642822.0,,52663624.33,394306446.33,241109020.78,43346508.87,38126689.18,40587732.69,363169951.52,31136494.81,28000000.0,150000.0,,,,28150000.0,34649517.82,15000000.0,,,,49649517.82,-21499517.82,,595000000.0,,,595000000.0,613000000.0,27327724.18,,640327724.18,-45327724.18,,,-35690747.19,51617575.74,15926828.55,,,11417037.12,-11521467.11,54027325.64,2709.99,,-964470.97,,,27327724.18,-38297018.71,1736623.27,-75000.0,3704759.1,24655014.18,-40876741.88,,31136494.81,,,,,,15926828.55,51617575.74,,,,-35690747.19,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,87133200.0,,668852.0,87802052.0,51848159.87,8217412.83,9707258.51,2364741.08,72137572.29,15664479.71,27500000.0,,,,,27500000.0,15076811.0,,,,,15076811.0,12423189.0,,60000000.0,,,60000000.0,20000000.0,6696230.08,,26696230.08,33303769.92,,,61391438.63,15926828.55,77318267.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,176491866.67,,119771979.18,296263845.85,104535720.38,1409503.18,13367667.01,125711048.59,245023939.16,51239906.69,27500000.0,,4600.0,,,27504600.0,20906811.0,,,,,20906811.0,6597789.0,,354000000.0,,363901.5,354363901.5,330000000.0,13615914.94,,343615914.94,10747986.56,,,68585682.25,15926828.55,84512510.8,,,-138887171.19,,25005422.89,4966.62,,,90743.28,,13252013.44,37414061.98,,,,4601735.95,110270804.9,-512671.18,51239906.69,,,,,,84512510.8,15926828.55,,,,68585682.25,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,295133200.0,,150579145.05,445712345.05,190697645.07,37807499.66,17098917.43,156469260.61,402073322.77,43639022.28,27500000.0,,4600.0,,,27504600.0,44524965.7,,,,,44524965.7,-17020365.7,,515000000.0,,,515000000.0,464000000.0,19945598.22,,483945598.22,31054401.78,,,57673058.36,15926828.55,73599886.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,347072321.48,962955.7,186072521.96,534107799.14,354677107.67,53786890.51,17794435.33,164402385.51,590660819.02,-56553019.88,27500000.0,150000.0,4600.0,,,27654600.0,39225631.7,,,,,39225631.7,-11571031.7,,839000000.0,,,839000000.0,669000000.0,28239527.04,50000000.0,747239527.04,91760472.96,,,23636421.38,15926828.55,39563249.93,,,-405426657.91,10250831.13,50331227.29,13233.22,,-452115.73,,,30660725.83,156942347.09,-5317564.11,0.0,,15086121.07,91358832.24,,-56553019.88,,,,,,39563249.93,15926828.55,,,,23636421.38,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,63015000.0,,179732.22,63194732.22,32615377.41,10266045.39,76003.26,12872377.67,55829803.73,7364928.49,50000000.0,,,,,50000000.0,1383049.0,,,,,1383049.0,48616951.0,,110000000.0,,,110000000.0,110000000.0,8687246.68,,118687246.68,-8687246.68,,,47294632.81,89563249.93,136857882.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,66081400.0,,307469.66,66388869.66,68999745.32,23480306.17,722135.25,6056265.71,99258452.45,-32869582.79,50000000.0,,,,,50000000.0,11103034.8,,,,,11103034.8,38896965.2,,135000000.0,,810000.0,135810000.0,180000000.0,16774069.56,,196774069.56,-60964069.56,,,-54936687.15,89563249.93,34626562.78,,,-92584073.73,-5123895.0,27167346.61,11719.92,,,,,20173950.56,2484646.13,1280973.75,0.0,,12177996.27,2391883.04,-850130.34,-32869582.79,,,,,,24626562.78,89563249.93,10000000.0,,,-54936687.15,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,184681000.0,,363573.86,185044573.86,197994008.89,37631461.66,1846672.99,8652994.43,246125137.97,-61080564.11,50000000.0,,,,,50000000.0,7596473.57,,,,,7596473.57,42403526.43,,421000000.0,,909000.0,421909000.0,396000000.0,24362091.86,18289.37,420380381.23,1528618.77,,,-17148418.91,89563249.93,72414831.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,330361540.0,,651189.86,331012729.86,422809583.02,54231073.21,4585012.13,14849143.44,496474811.8,-165462081.94,51000000.0,1408577.25,,,,52408577.25,13881411.67,,,,,13881411.67,38527165.58,,711000000.0,,51071806.06,762071806.06,595000000.0,32692588.39,53293.45,627745881.84,134325924.22,,,7391007.86,39563249.93,46954257.79,,,-178194172.06,-4626187.83,55297098.04,25989.83,71662.57,,,,37544301.05,18745144.1,1156546.96,0.0,-54900.0,-38571655.14,-56855909.46,,-165462081.94,,,,,,46954257.79,39563249.93,,,,7391007.86,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,133981200.0,,77075989.95,211057189.95,132923228.29,15331022.37,1173186.83,1278458.72,150705896.21,60351293.74,,,,,,,914156.73,,,,,914156.73,-914156.73,,70000000.0,,,70000000.0,90000000.0,8449102.5,75393.64,98524496.14,-28524496.14,,,30912640.87,46954257.79,77866898.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2154541568.48,,150392971.0,2304934539.48,1740359188.61,54821061.79,118965143.9,94580695.77,2008726090.07,296208449.41,50000000.0,,113776.0,,141000.0,50254776.0,70521713.07,0.96,,,,70521714.03,-20266938.03,,1758000000.0,,693000.0,1758693000.0,1928000000.0,124692286.01,170383.64,2052862669.65,-294169669.65,,,-18228158.27,261258773.55,243030615.28,,,-163356089.3,49558.75,207168860.3,2012848.8,145645.12,-289609.7,-4755.47,,124703992.4,47829525.18,,0.0,-84624041.85,38708640.24,98998653.74,24865221.2,296208449.41,,,,,,166680615.28,201002745.67,76350000.0,60256027.88,,-18228158.27,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3363415670.61,,136759951.78,3500175622.39,2857790749.4,75445747.62,180683085.26,104174235.15,3218093817.43,282081804.96,50000000.0,,121776.0,,141000.0,50262776.0,108519297.87,10000000.96,,,,118519298.83,-68256522.83,,2818000000.0,,999900.0,2818999900.0,2907350000.0,185551286.91,404115.48,3093305402.39,-274305502.39,,,-60480220.26,261258773.55,200778553.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4608492680.95,0.0,218191231.53,4826683912.48,4060616378.19,97779004.27,256969433.56,102934724.04,4518299540.06,308384372.42,,353067.0,473543.91,,141000.0,967610.91,98083430.64,5000000.96,,,0.0,103083431.6,-102115820.69,0.0,4412500000.0,,999900.0,4413499900.0,4444250000.0,247904506.25,632567.41,4692787073.66,-279287173.66,,,-73018621.93,202502745.67,129484123.74,,,30647870.41,-12023237.87,395311569.62,4054376.69,291754.24,-9357082.58,45244.53,,239828428.48,58160485.71,2494033.85,0.0,-27390140.37,-577267384.21,198588453.92,0.0,303384372.42,,,,,,129484123.74,201002745.67,,1500000.0,,-73018621.93,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1316137832.47,0.0,7019446.5,1323157278.97,847045303.5,24215834.88,90207800.03,38071948.82,999540887.23,323616391.74,,0.0,,,0.0,,14751342.11,0.0,,,0.0,14751342.11,-14751342.11,0.0,715000000.0,,0.0,715000000.0,673299814.72,63001612.03,242400.0,736543826.75,-21543826.75,,,287321222.88,129484123.74,416805346.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2457091886.14,0.0,26732422.38,2483824308.52,1854678241.9,49581278.48,96407085.72,65215897.53,2065882503.63,417941804.89,,0.0,,,0.0,,22967890.83,0.0,,,0.0,22967890.83,-22967890.83,0.0,1684691495.56,,0.0,1684691495.56,1786299814.72,130306851.78,565503.92,1917172170.42,-232480674.86,,,162493239.2,129484123.74,291977362.94,,,-91671135.46,,149295418.94,2063837.1,146109.12,-4462.8,,,133920534.46,67354309.91,,0.0,-183563632.86,364754293.96,-8430073.4,-15923394.08,417941804.89,,,,,,273298214.7,129484123.74,18679148.24,,,162493239.2,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3570217444.17,0.0,102154000.32,3672371444.49,2988408710.52,83981931.05,150110656.21,109228138.26,3331729436.04,340642008.45,,0.0,,,0.0,,28211655.97,0.0,,,0.0,28211655.97,-28211655.97,0.0,2579791495.56,,0.0,2579791495.56,2521299969.72,200307155.52,1002003.92,2722609129.16,-142817633.6,,,169612718.88,129484123.74,299096842.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-04-05,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4911890510.25,0.0,93472572.74,5005363082.99,3974963376.12,116870187.43,219159417.52,141909316.74,4452902297.81,552460785.18,241224900.0,2000000.0,78674.13,,0.0,243303574.13,40351869.19,0.0,,,457500.0,40809369.19,202494204.94,0.0,3611000000.0,,0.0,3611000000.0,4037449969.72,270987935.2,983000.0,4309420904.92,-698420904.92,,,56534085.2,129484123.74,186018208.94,,,24876327.06,,298262018.8,4189974.59,292218.24,1334042.03,,,274558960.4,46318368.59,,,-142114490.52,427105640.98,-382362274.99,0.0,552460785.18,,,,,,186018208.94,129484123.74,,,,56534085.2,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1120596117.26,0.0,5140439.75,1125736557.01,729967796.74,31035579.72,80485816.35,31195299.35,872684492.16,253052064.85,,0.0,,,0.0,,16702440.55,5000000.0,,,0.0,21702440.55,-21702440.55,0.0,747500000.0,,0.0,747500000.0,768160000.0,71337683.03,330000.0,839827683.03,-92327683.03,,,139021941.27,186018208.94,325040150.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2057359837.61,0.0,35273485.01,2092633322.62,1334788064.21,56547839.88,95691088.34,54746023.21,1541773015.64,550860306.98,4688000.0,0.0,,,0.0,4688000.0,21123610.4,5000000.0,,,0.0,26123610.4,-21435610.4,0.0,1653940000.0,,0.0,1653940000.0,1826368012.0,140611674.47,200000.0,1967179686.47,-313239686.47,,,216185010.11,186018208.94,402203219.05,,,-111791069.85,,147113772.13,2146973.8,4594.12,-277325.25,,,144468659.07,-276256.6,,,-44476968.2,207564698.71,206163175.47,220053.58,550860306.98,,,,,,402203219.05,186018208.94,,,,216185010.11,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3170842790.36,0.0,64701675.21,3235544465.57,1961841872.19,93548087.09,143487660.69,114177685.64,2313055305.61,922489159.96,4688000.0,2000000.0,,5595.0,0.0,6693595.0,36096402.7,5000000.0,,,0.0,41096402.7,-34402807.7,0.0,2663940000.0,,130000.0,2664070000.0,3302638852.0,201819242.93,330000.0,3504788094.93,-840718094.93,,,47368257.33,186018208.94,233386466.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3991405448.5,33967.0,22573551.14,4014012966.64,2587905423.07,103568622.92,201366241.48,153999609.53,3046839897.0,967173069.64,5689000.0,2000000.0,5595.0,,,7694595.0,39902884.51,5000000.0,,,,44902884.51,-37208289.51,,3448940000.0,,,3448940000.0,4096156666.52,263421919.48,7075749.77,4366654335.77,-917714335.77,,,12250444.36,186018208.94,198268653.3,,,50559713.76,112324.26,299768245.36,4236486.23,300384.89,4560047.25,,,267853224.81,-2001000.0,-28081.07,,88178863.98,791731420.06,-538098559.89,,967173069.64,,,,,,198268653.3,186018208.94,,,,12250444.36,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,931559605.14,,19322469.73,950882074.87,579378700.25,25798689.83,42563696.89,46401552.13,694142639.1,256739435.77,,,,,,,7619982.71,,,,,7619982.71,-7619982.71,,365000000.0,,,365000000.0,453845280.0,56753681.71,,510598961.71,-145598961.71,,,103520491.35,198268653.3,301789144.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1755091398.46,13624.0,24167910.27,1779272932.73,923711965.84,50940961.33,86162442.06,69759860.12,1130575229.35,648697703.38,,,,,,,9481693.93,600000.0,,,,10081693.93,-10081693.93,,1065000000.0,,1660000.0,1066660000.0,1569200000.0,109907763.02,,1679107763.02,-612447763.02,,,26168246.43,198268653.3,224436899.73,,,128240151.86,,150583549.5,2107001.66,156301.76,,,,116558926.98,,,,-39381738.47,130856026.72,159577483.37,,648697703.38,,,,,,224436899.73,198268653.3,,,,26168246.43,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2750222976.52,13624.0,31277403.48,2781514004.0,1672315183.91,79094388.73,155706145.72,123525321.9,2030641040.26,750872963.74,,,729980.0,,,729980.0,56571909.09,600000.0,,,,57171909.09,-56441929.09,,1535000000.0,,1660000.0,1536660000.0,2009400000.0,157523868.22,,2166923868.22,-630263868.22,,,64167166.43,198268653.3,262435819.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3448167466.59,33018.0,32965754.83,3481166239.42,2042951452.24,121179119.0,282706994.29,78699871.93,2525537437.46,955628801.96,,,541386.9,,,541386.9,116489425.86,600000.0,,,,117089425.86,-116548038.96,,1695000000.0,,1660000.0,1696660000.0,2451400000.0,202168191.93,,2653568191.93,-956908191.93,,,-117827428.93,198268653.3,80441224.37,,,346679596.24,58958786.78,302029298.58,4250339.31,313388.84,383875.27,7658.4,,196356807.44,0.0,-12175552.0,,33589756.98,-81089909.36,106324755.48,,955628801.96,,,,,,80441224.37,198268653.3,,,,-117827428.93,,,,,,,,,,,,,,,,,,
1896,豫能控股,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1025650419.31,,4915938.53,1030566357.84,449909452.66,27517678.45,62150318.07,39465370.71,579042819.89,451523537.95,,,,,,,54034436.41,5421052.0,,,,59455488.41,-59455488.41,,340000000.0,,,340000000.0,530000000.0,41884893.44,,571884893.44,-231884893.44,,,160183156.1,80441224.37,240624380.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
