机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600339,*ST天利,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,726614555.83,47865.17,59414316.67,786076737.67,429271855.31,78790677.96,40462406.95,165244355.6,713769295.82,72307441.85,,1210217.84,13570.0,,,1223787.84,483371368.52,,,,,483371368.52,-482147580.68,492375124.5,736000000.0,,98408650.21,1326783774.71,552000000.0,64313175.06,322134572.45,938447747.51,388336027.2,-35644.48,,-21539756.11,259674254.84,238134498.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1101061141.98,47865.17,72409026.24,1173518033.39,684301536.79,109479189.12,65292243.02,158134377.81,1017207346.74,156310686.65,6250000.0,1210217.84,36180.77,,,7496398.61,703929583.05,,,,,703929583.05,-696433184.44,490381850.56,1138000000.0,,98643698.86,1727025549.42,911000000.0,115184859.27,308000000.0,1334184859.27,392840690.15,-41257.45,,-147323065.09,259674254.84,112351189.75,,,29422154.87,4421444.01,74225788.69,643393.17,428031.83,-16039945.32,0.0,0.0,50544288.85,-8969942.8,899662.66,0.0,97074526.58,-79064915.03,2726199.14,0.0,156310686.65,,,,,,112351189.75,259674254.84,0.0,0.0,,-147323065.09,,,,,,,,,,,,,,,,,,
600339,*ST天利,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,353020086.53,,4285607.1,357305693.63,227555620.26,28748058.27,7359788.39,21696626.5,285360093.42,71945600.21,,,105000.0,,,105000.0,93005229.7,,,,,93005229.7,-92900229.7,,214000000.0,,42954595.86,256954595.86,100010000.0,16017805.0,134927852.6,250955657.6,5998938.26,-101.16,,-14955792.39,112351189.75,97395397.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,681237703.19,,36335650.4,717573353.59,426096890.92,60460123.67,35969473.34,40601370.81,563127858.74,154445494.85,137281.72,17166699.66,105000.0,,,17408981.38,255146903.27,,,,,255146903.27,-237737921.89,,574000000.0,,157945636.04,731945636.04,390010000.0,76605950.15,120000000.0,586615950.15,145329685.89,-58.43,,62037200.42,112351189.75,174388390.17,,,62410712.4,-50247.09,39636483.35,353237.53,1362377.46,-435360.0,0.0,0.0,32765038.26,-22106564.76,0.0,-7058277.57,-8706529.7,35446159.51,20828465.46,0.0,154445494.85,,,,,,174388390.17,112351189.75,0.0,0.0,,62037200.42,,,,,,,,,,,,,,,,,,
600339,*ST天利,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,991712090.98,,36031135.88,1027743226.86,660443418.05,91997334.07,58339735.34,45699389.32,856479876.78,171263350.08,159164.52,24553421.61,105000.0,,,24817586.13,335685465.03,,,,,335685465.03,-310867878.9,,809000000.0,,236314900.59,1045314900.59,585010000.0,116007802.03,240000000.0,941017802.03,104297098.56,-72.39,,-35307502.65,112351189.75,77043687.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1165438646.8,0.0,178763627.58,1344202274.38,817282578.23,127542563.3,74779609.75,204091344.0,1223696095.28,120506179.1,355065.35,53737595.42,119608.0,,,54212268.77,363734935.85,,,,,363734935.85,-309522667.08,0.0,1496000000.0,,313930512.21,1809930512.21,1212010000.0,151272195.72,289125000.0,1652407195.72,157523316.49,-164.13,,-31493335.62,112351189.75,80857854.13,,,59405849.62,10030072.21,81808524.16,742902.79,2050294.09,-2378577.53,,,74630753.88,-44856249.83,-1045811.03,-6861210.03,-48768604.47,50616359.16,-54868123.92,,120506179.1,,,,,,80857854.13,112351189.75,,,,-31493335.62,,,,,,,,,,,,,,,,,,
600339,*ST天利,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,219787700.14,,19927432.92,239715133.06,139805922.12,34983579.47,2420863.25,22064019.29,199274384.13,40440748.93,370799.75,37917820.22,50000.0,,,38338619.97,25855365.78,,,,,25855365.78,12483254.19,,580000000.0,,2436828.76,582436828.76,464990000.0,31354418.3,65500000.0,561844418.3,20592410.46,-0.95,,73516412.63,80857854.13,154374266.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,425452725.1,,28399472.2,453852197.3,264337974.06,64252954.11,23056134.8,44123173.83,395770236.8,58081960.5,370799.75,38932420.22,9763548.1,,,49066768.07,51839575.88,,,,,51839575.88,-2772807.81,,1078000000.0,,39715789.2,1117715789.2,900990000.0,89933522.4,168055890.0,1158979412.4,-41263623.2,-1.93,,14045527.56,80857854.13,94903381.69,,,-17774820.72,9811713.91,48409383.24,461270.7,194970.36,-4313950.01,,,35725831.14,-41344719.6,,-5783130.03,17422905.8,-76362286.76,91634792.47,,58081960.5,,,,,,94903381.69,80857854.13,,,,14045527.56,,,,,,,,,,,,,,,,,,
600339,*ST天利,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,630768826.67,,33633996.25,664402822.92,392965106.7,104773816.09,29791980.09,73134180.39,600665083.27,63737739.65,370799.75,38932820.22,10283883.38,,,49587503.35,92196298.45,,,,,92196298.45,-42608795.1,,1275000000.0,,89751394.23,1364751394.23,1117990000.0,119965544.9,168055890.0,1406011434.9,-41260040.67,-1.93,,-20131098.05,80857854.13,60726756.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1129037242.97,,246771709.06,1375808952.03,709679282.66,148515776.34,54862593.5,227228869.85,1140286522.35,235522429.68,394934.65,44211566.53,10276283.38,,,54882784.56,156605641.45,,,,,156605641.45,-101722856.89,,1680000000.0,,89792473.83,1769792473.83,1567990000.0,149757020.57,168305890.0,1886052910.57,-116260436.74,-2.68,,17539133.37,80857854.13,98396987.5,,,-8869571.44,3576736.91,100329147.07,962374.66,898662.89,1190996.65,0.0,0.0,77332388.97,-16904729.92,1708483.26,-6388359.8,18285690.15,-101584964.26,164985574.54,,235522429.68,,,,,,98396987.5,80857854.13,0.0,0.0,,17539133.37,,,,,,,,,,,,,,,,,,
600339,*ST天利,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,520343706.24,,100895975.96,621239682.2,247521473.03,46388481.55,24558548.32,150114094.24,468582597.14,152657085.06,,,4040428.0,,,4040428.0,24786715.59,,,,,24786715.59,-20746287.59,,360000000.0,,101638.18,360101638.18,435000000.0,27365677.5,50265500.0,512631177.5,-152529539.32,-1.5,,-20618743.35,98396987.5,77778244.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,863565026.33,,167013165.64,1030578191.97,470451998.46,105452239.95,65233682.15,249623329.39,890761249.95,139816942.02,,1500000.0,4622604.0,,,6122604.0,39289130.17,,,,,39289130.17,-33166526.17,,880000000.0,,147141.92,880147141.92,908000000.0,54510576.25,50531000.0,1013041576.25,-132894434.33,-9.13,,-26244027.61,98396987.5,72152959.89,,,79368714.54,5278004.29,100007645.36,603475.02,262741.1,1596384.14,,,54933806.27,-8175163.92,,0.0,-196466361.27,37033979.48,65373717.01,,139816942.02,,,,,,72152959.89,98396987.5,,,,-26244027.61,,,,,,,,,,,,,,,,,,
600339,*ST天利,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1297800238.54,,244885878.99,1542686117.53,593428185.53,149887922.13,108945885.21,336377178.51,1188639171.38,354046946.15,,1500000.0,9370228.0,,,10870228.0,38842189.07,,,,,38842189.07,-27971961.07,,1070000000.0,,224843.89,1070224843.89,1241000000.0,81486461.25,50531000.0,1373017461.25,-302792617.36,-33.17,,23282334.55,98396987.5,121679322.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1736932973.12,0.0,369351525.42,2106284498.54,748478264.92,223219566.03,152053112.94,460428291.29,1584179235.18,522105263.36,,1500000.0,9508728.0,,0.0,11008728.0,46923665.42,0.0,,,0.0,46923665.42,-35914937.42,0.0,1314000000.0,,300252.8,1314300252.8,1599000000.0,111282778.9,50531000.0,1760813778.9,-446513526.1,,,39676799.84,98396987.5,138073787.34,,,241424652.07,31993014.17,199889545.02,1207078.92,432576.65,2060107.92,0.0,0.0,106498563.97,-16962149.12,-6194900.29,0.0,-57245112.64,-19239346.01,38241232.7,0.0,522105263.36,,,,,,138073787.34,98396987.5,0.0,0.0,,39676799.84,,,,,,,,,,,,,,,,,,
600339,*ST天利,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,443005963.71,0.0,47651640.5,490657604.21,78275412.0,75220661.14,65203954.68,58767374.39,277467402.21,213190202.0,13700.22,0.0,,,0.0,13700.22,6142862.5,0.0,,,0.0,6142862.5,-6129162.28,0.0,350000000.0,,75820.45,350075820.45,392000000.0,24305570.72,0.0,416305570.72,-66229750.27,,,140831289.45,128010786.43,268842075.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,988669322.53,0.0,81515065.85,1070184388.38,279931221.28,141233190.83,151214690.44,130756798.25,703135900.8,367048487.58,13700.22,20548910.25,1530.0,,0.0,20564140.47,25315597.99,0.0,,87330000.0,0.0,112645597.99,-92081457.52,0.0,819950000.0,,268717.14,820218717.14,1057000000.0,92287405.91,275472.33,1149562878.24,-329344161.1,,,-54377131.04,145077902.71,90700771.67,,,157788210.14,2879162.89,99615572.49,594216.88,400226.72,-207.6,9451.28,,48387505.2,-3979764.01,0.0,0.0,54443891.64,11341084.56,-5255247.99,824385.38,367048487.58,,,,,,90700771.67,145077902.71,,,,-54377131.04,,,,,,,,,,,,,,,,,,
600339,*ST天利,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1384331388.41,72342.0,227809849.34,1612213579.75,549406085.69,228770564.15,192696085.94,263134184.49,1234006920.27,378206659.48,13700.22,20760698.37,1530.0,,0.0,20775928.59,134807858.81,0.0,,87390000.0,0.0,222197858.81,-201421930.22,0.0,1108950000.0,,100398495.65,1209348495.65,1374000000.0,152768236.81,1858713.43,1528626950.24,-319278454.59,,,-142493725.33,273875254.71,131381529.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1876634903.75,72342.0,364560378.62,2241267624.37,884881251.99,323201835.07,204216685.78,389812054.88,1802111827.72,439155796.65,321484.29,24260698.37,26848.53,,0.0,24609031.19,238318450.33,0.0,,87390000.0,0.0,325708450.33,-301099419.14,0.0,1780950000.0,,100497083.51,1881447083.51,1904000000.0,190764062.91,41891220.22,2136655283.13,-255208199.62,,,-117151822.11,273875254.71,156723432.6,,,50522817.52,19827115.96,201198027.53,1951464.14,1218389.52,223636.24,0.0,0.0,106851301.92,-10013720.71,-5704957.73,0.0,-57919171.22,26022279.82,105005167.26,-26553.6,439155796.65,,,,,,156723432.6,273875254.71,0.0,0.0,,-117151822.11,,,,,,,,,,,,,,,,,,
600339,*ST天利,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,675738740.81,0.0,53223471.75,728962212.56,356832789.26,108630392.03,13261945.03,87336984.85,566062111.17,162900101.39,,0.0,230000.0,,660.0,230660.0,32019234.62,0.0,,,0.0,32019234.62,-31788574.62,0.0,392370000.0,,168987.22,392538987.22,368370000.0,35688353.92,68788006.79,472846360.71,-80307373.49,,,50804153.28,156721310.61,207525463.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1136941988.28,0.0,84597394.48,1221539382.76,524000795.62,215983406.46,55056381.92,141413123.82,936453707.82,285085674.94,28085.12,0.0,3749932.5,,0.0,3778017.62,57147405.26,0.0,,,0.0,57147405.26,-53369387.64,0.0,746370000.0,,199637059.41,946007059.41,855320000.0,86138075.11,168845506.79,1110303581.9,-164296522.49,,,67419764.81,156723432.6,224143197.41,,,-102606664.89,10035621.24,120078415.82,1378185.13,1063871.18,168505.46,,,75397582.86,-4140866.6,,,57830075.08,-36116840.62,161997790.28,0.0,285085674.94,,,,,,224143197.41,156723432.6,,,,67419764.81,,,,,,,,,,,,,,,,,,
600339,*ST天利,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1648123963.85,297189.36,159559795.65,1807980948.86,797441113.16,308649864.6,84959681.21,210486613.56,1401537272.53,406443676.33,48275.12,664598.03,4004629.5,,0.0,4717502.65,74490015.92,0.0,,,0.0,74490015.92,-69772513.27,0.0,1176370000.0,,199867887.03,1376237887.03,1329320000.0,119031399.72,267153669.53,1715505069.25,-339267182.22,,,-2596019.16,156723432.6,154127413.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2181270496.5,,246444809.28,2427715305.78,1396208187.24,408831188.9,108816993.84,294703348.33,2208559718.31,219155587.47,,664598.03,772602.05,,,1437200.08,97908785.23,,,,,97908785.23,-96471585.15,,1729370000.0,199200000.0,,1928570000.0,1805320000.0,152955388.92,36091666.21,1994367055.13,-65797055.13,,,56886947.19,156723432.6,213610379.79,,,-243703795.78,36859012.37,246898274.99,3091949.06,2290325.67,168054.34,,,145808515.23,-3850041.17,-29257247.61,,-36022009.96,36944982.16,59927568.17,,219155587.47,,,,,,213610379.79,156723432.6,,,,56886947.19,,,,,,,,,,,,,,,,,,
600339,*ST天利,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,553177581.26,,42601602.61,595779183.87,315571322.96,109306890.27,25513321.55,65282376.74,515673911.52,80105272.35,,,,,1350.0,1350.0,9217324.26,,,,,9217324.26,-9215974.26,,310000000.0,,5545.21,310005545.21,347000000.0,32355447.02,18009159.42,397364606.44,-87359061.23,,,-16469763.14,213610379.79,197140616.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1057955316.01,,74771705.6,1132727021.61,578037528.15,203814902.33,84727484.34,120086867.87,986666782.69,146060238.92,,857237.63,139525.0,,,996762.63,22419812.07,2800000.0,,,,25219812.07,-24223049.44,,1059000000.0,,,1059000000.0,1165000000.0,72820737.88,18054159.42,1255874897.3,-196874897.3,,,-75037707.82,213610379.79,138572671.97,,,-24117492.75,9802446.58,123248267.11,2013681.87,1261704.48,-31525.99,,,69774168.32,-6072687.33,,,55964005.49,-48920507.33,-36861821.53,,146060238.92,,,,,,138572671.97,213610379.79,,,,-75037707.82,,,,,,,,,,,,,,,,,,
