机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2309,中利科技,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4454651912.13,0.0,184294210.56,4638946122.69,4886595342.71,193096282.56,120653207.74,161430154.71,5361774987.72,-722828865.03,,3000000.0,26414345.73,31656528.09,0.0,61070873.82,2023987827.96,29500000.0,,535234515.06,0.0,2588722343.02,-2527651469.2,65199900.0,4052549878.47,400000000.0,620550000.0,5138299778.47,2053550038.34,106659193.66,1600000.0,2161809232.0,2976490546.47,-3839144.39,,-277828932.15,792754695.24,514925763.09,,,222088739.7,31017493.6,54649497.13,4675188.11,0.0,-1567483.58,,,84555226.89,-22182266.45,-8957985.56,-334951.21,-248243080.32,-1009749648.98,166667246.91,4553158.73,-722828865.03,,,,,,514925763.09,792754695.24,,,,-277828932.15,,,,,,,,,,,,,,,,,,
2309,中利集团,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,937399082.95,2126587.47,11447105.17,950972775.59,1061805412.87,89357571.45,50005433.3,71310731.85,1272479149.47,-321506373.88,,3000000.0,20357.28,,0.0,3020357.28,273074085.28,0.0,,,0.0,273074085.28,-270053728.0,0.0,1531040388.88,,2590575.93,1533630964.81,732544622.33,42820287.9,77600000.0,852964910.23,680666054.58,972751.39,,90078704.09,514925763.09,605004467.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2875758412.88,83788638.91,25257944.86,2984804996.65,2851148541.46,179735769.9,86448432.15,172286587.15,3289619330.66,-304814334.01,,3000000.0,958420.09,,0.0,3958420.09,601373674.69,40976820.0,,,0.0,642350494.69,-638392074.6,0.0,4748372064.07,,-16918875.76,4731453188.31,2382893359.23,99691760.22,580066666.67,3062651786.12,1668801402.19,-27496562.01,,698098431.57,514925763.09,1213024194.66,,,123602568.35,9929340.26,62541001.48,2756634.87,0.0,0.0,0.0,0.0,86755243.52,-7900808.93,-3764547.69,-115634.16,-614584684.87,-109673434.8,127798338.33,17841649.63,-304814334.01,,,,,,1213024194.66,514925763.09,,,,698098431.57,,,,,,,,,,,,,,,,,,
2309,中利集团,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3929750424.43,159592158.45,79852394.08,4169194976.96,3919921689.09,265638447.02,156039322.06,153922870.19,4495522328.36,-326327351.4,,3000000.0,987576.27,,0.0,3987576.27,1470141828.19,47463776.01,,,0.0,1517605604.2,-1513618027.93,0.0,5924673634.07,,0.0,5924673634.07,3371285454.87,136216051.35,592100000.0,4099601506.22,1825072127.85,-17305759.79,,-32179011.27,514925763.09,482746751.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6261852294.99,176422882.0,188846454.17,6627121631.16,6189608629.27,365074276.43,341719709.18,194129915.47,7090532530.35,-463410899.19,0.0,9000000.0,2742394.17,0.0,52334674.93,64077069.1,859579189.54,71777922.36,0.0,878358.2,74685236.08,1006920706.18,-942843637.08,2590575.93,9608237550.96,1200000000.0,1342530766.09,12153358893.0,7575121535.65,412037864.82,2081041019.32,10068200419.8,2085158473.19,-1335473.22,0.0,677568463.7,514925763.09,1192494226.79,,,301876294.18,99419359.31,163546292.48,6200627.24,0.0,-236684.9,0.0,0.0,332307252.58,-18499329.67,-26082714.52,-318808.43,-2051445836.08,-1277039102.63,2010673760.2,-3812008.95,-463410899.19,0.0,0.0,0.0,0.0,0.0,1192494226.79,514925763.09,0.0,0.0,0.0,677568463.7,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1203319044.78,42206732.37,25117969.43,1270643746.58,1370054633.16,95474692.01,32844324.06,88896900.66,1587270549.89,-316626803.31,,,7054.4,,,7054.4,84527012.57,5441235.82,,,,89968248.39,-89961193.99,,1787972247.52,,,1787972247.52,1007030183.77,84649464.03,599129064.32,1690808712.12,97163535.4,-70476.57,,-309494938.47,1226578538.23,917083599.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2740488604.24,98973893.09,46920809.17,2886383306.5,2534005520.6,200719240.56,119716577.2,176320108.05,3030761446.41,-144378139.91,,,325000.0,109117049.25,,109442049.25,85750785.22,,,3280383.0,,89031168.22,20410881.03,58153149.1,2874364979.15,,659825148.31,3592343276.56,2857112808.09,191098548.99,784482261.65,3832693618.73,-240350342.17,-41197344.67,,-405514945.72,1192494226.78,786979281.06,,,-227631106.99,59310690.25,100347020.73,3178622.21,,306476.69,,,236082884.21,-9299425.39,-1592647.55,-135806.02,434954254.82,-791359322.72,24862093.14,26598126.71,-144378139.91,,,,,,786979281.06,1192494226.78,,,,-405514945.72,,,,,,,,,,,,,,,,,,
2309,中利科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4784710046.93,104684569.07,86235502.5,4975630118.5,4512700620.73,301203677.52,170356665.01,349502659.68,5333763622.94,-358133504.44,,,325500.0,109117866.18,,109443366.18,117190375.03,10500000.0,,12705744.02,,140396119.05,-30952752.87,58153149.1,4531893017.04,,861455479.97,5451501646.11,4088508234.18,312159068.17,731633245.41,5132300547.76,319201098.35,-17565265.86,,-87450424.82,1192494226.78,1105043801.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7843521245.68,121725638.91,260262745.96,8225509630.55,7018182006.01,396528101.27,434530550.88,341533199.66,8190773857.82,34735772.73,,4500000.0,17673714.35,44234618.83,52219005.72,118627338.9,280989968.88,66698998.97,,36812143.69,141593032.97,526094144.51,-407466805.61,88153149.1,8442109233.69,600000000.0,3112730905.28,12242993288.1,8106551043.11,442591466.21,3055591855.92,11604734365.2,638258922.83,-5567647.91,,259960242.04,1192494226.78,1452454468.82,,,257086100.64,214533982.25,244494393.21,6996958.43,0.0,-2836160.18,,,571752887.96,-236457604.62,-73757422.6,-255570.41,-2942805366.12,-1938464929.1,3941408316.64,-6959813.37,34735772.73,,,,,,1452454468.82,1192494226.78,,,,259960242.04,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1575922654.82,11692354.09,23840933.72,1611455942.63,1625595201.5,126439029.7,148844740.24,339800422.89,2240679394.33,-629223451.7,,,3277454.22,,,3277454.22,96182912.09,,,20174892.46,,116357804.55,-113080350.33,1219291930.0,1729143725.09,,965474870.8,3913910525.89,2101924026.42,70468459.06,759889230.18,2932281715.66,981628810.23,-4098722.74,,235226285.46,2182980089.93,2418206375.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2079632675.17,66683740.99,86131023.34,2232447439.5,3316063255.39,222676161.17,241499238.79,153569688.08,3933808343.43,-1701360903.93,,6450907.45,1127033.96,,14671991.26,22249932.67,113328741.99,60384694.96,,23798802.32,152568.19,197664807.46,-175414874.79,1323752313.34,3181659275.21,,1143273368.67,5648684957.22,3062782882.2,322918138.89,544295642.8,3929996663.89,1718688293.33,-4110094.09,,-162197579.48,1452454468.82,1290256889.34,,,-7102105.17,75904007.56,130716194.54,3705486.14,,934076.38,,,247157070.71,-4199968.78,-5110154.91,15732794.02,-1105536602.09,-1106794628.18,53729404.72,-496478.87,-1701360903.93,,,,,,1290256889.34,1452454468.82,,,,-162197579.48,,,,,,,,,,,,,,,,,,
2309,中利科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4304089966.66,70305350.89,101504549.29,4475899866.84,5381491565.98,349892438.67,353329881.81,279097142.95,6363811029.41,-1887911162.57,,6450907.45,600380.54,,14806253.52,21857541.51,167670906.88,204796889.96,,24704060.5,152568.19,397324425.53,-375466884.02,1323752313.34,5652985190.64,800000000.0,1045500854.14,8822238358.12,4891929327.23,537571181.86,510000000.0,5939500509.09,2882737849.03,-36127465.81,,583232336.63,1452454468.82,2035686805.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7915183593.66,85287708.6,144628201.78,8145099504.04,8211206669.24,465517195.96,334015151.4,378983740.12,9389722756.72,-1244623252.68,925425.0,9450907.45,6731135.43,39950964.0,28559995.12,85618427.0,385849677.82,75614899.35,,36136945.83,,497601523.0,-411983096.0,2303752313.34,8144472645.51,800000000.0,1914999974.18,13163224933.0,7969953635.77,682124793.75,2143716524.56,10795794954.1,2367429978.95,-88322813.71,,622500816.56,1452454468.82,2074955285.38,,,249697110.09,259209118.86,265241402.88,7663126.79,,1440023.7,14386.23,,641298581.89,-31370591.78,593270.92,-248612.35,-2859549707.44,-2092407766.28,2313967874.13,-171470.32,-1244623252.68,,,,,,2074955285.38,1452454468.82,,,,622500816.56,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2746784853.82,51163395.92,72835234.18,2870783483.92,1793998561.14,110873974.49,172197589.9,166640153.48,2243710279.01,627073204.91,,,362256.75,10000000.0,,10362256.75,32908197.9,138196913.08,,16440000.0,,187545110.98,-177182854.23,,1413500000.0,,285184338.99,1698684338.99,2502088799.19,147257185.86,,2649345985.05,-950661646.06,-98269900.54,,-599041195.92,2074955285.38,1475914089.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4577041909.35,143371582.19,90909293.47,4811322785.01,4108000082.07,203879459.16,247312529.14,204112654.95,4763304725.32,48018059.69,,7352424.37,1898969.54,19949784.08,48750000.0,77951177.99,212380900.23,218439559.33,,,,430820459.56,-352869281.57,10000000.0,2738651837.8,,383628601.21,3132280439.01,3167692455.8,317795501.9,198744262.22,3684232219.92,-551951780.91,9512896.38,,-847290106.41,2074955285.38,1227665178.97,,,-278588156.6,81168274.29,135373644.75,3773036.56,,201728.7,26809.74,,306002717.51,-12312760.57,4259008.8,-108861.29,-761198720.19,514337514.57,55843056.37,-759232.95,48018059.69,,,,,,1227665178.97,2074955285.38,,,,-847290106.41,,,,,,,,,,,,,,,,,,
2309,中利科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5792190842.08,168939619.29,138900873.27,6100031334.64,6230640365.74,295609600.94,283110061.49,353659877.81,7163019905.98,-1062988571.34,,13769722.51,2061353.9,19783825.78,51460000.0,87074902.19,443786090.78,178542153.75,,,,622328244.53,-535253342.34,67563400.0,5640376153.12,,539224904.04,6247164457.16,4648053886.61,482215359.9,394984164.26,5525253410.77,721911046.39,-8694969.34,,-885025836.63,2074955285.38,1189929448.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利科技,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10692237035.8,188272048.16,227372617.57,11107881701.5,10024874463.4,591028601.91,647518666.1,491086226.08,11754507957.5,-646626255.92,,13769722.51,4725547.81,71966640.54,74999798.29,165461709.15,690956800.0,297439559.33,,89332.0,26125581.85,1014611273.18,-849149564.03,72463400.0,7634735329.82,1850000000.0,528284908.77,10085483638.6,8074508318.99,595069692.89,852253.6,8670430265.48,1415053373.11,802603.22,,-79919843.62,2074955285.38,1995035441.76,,,526251190.66,470721949.74,285052207.82,8420328.21,956815.19,690476.52,79047.75,-502712.0,544077242.81,-52962643.83,-98643511.33,-1900887.45,-703327910.66,-3588833676.34,1959156913.38,4138913.61,-646626255.92,,,,,,1995035441.76,2074955285.38,,,,-79919843.62,,,,,,,,,,,,,,,,14900000.0,,
2309,中利集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3137209702.06,50644938.09,60850366.11,3248705006.26,2867358513.07,152785030.44,442663216.59,136835726.48,3599642486.58,-350937480.32,,8535540.2,188128.12,,,8723668.32,78759012.05,,,,,78759012.05,-70035343.73,1831840.43,1015641353.79,,,1017473194.22,701590729.47,82950511.26,,784541240.73,232931953.49,7802873.91,,-180237996.65,1627043277.68,1446805281.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5385402650.99,106091861.98,65087129.32,5556581642.29,4581336504.19,281966019.77,462312886.84,181252815.33,5506868226.13,49713416.16,,8703954.3,201020.31,,,8904974.61,276354864.27,,,,,276354864.27,-267449889.66,,2475306203.64,,101137947.11,2576444150.75,2265431366.33,386215164.27,,2651646530.6,-75202379.85,38748938.82,,-254189914.53,1995035441.76,1740845527.23,,,-67875666.55,163120121.74,159702603.53,4450155.96,829686.37,10862.06,45817.87,-188254.56,237179330.54,-10281460.86,-57744275.55,-124306.18,-794478957.62,-396145415.0,861052755.56,-49839581.15,49713416.16,,,,,,1740845527.23,1995035441.76,,,,-254189914.53,,,,,,,,,,,,,,,,,,
2309,中利集团,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8369841098.02,221617701.28,108896894.07,8700355693.37,7656294186.05,402744366.42,523181892.26,381738851.32,8963959296.05,-263603602.68,,9181966.3,161704.07,,0.0,9343670.37,584102046.05,54102680.8,,60000000.0,0.0,698204726.85,-688861056.48,7278577.71,4860354895.01,299520000.0,223271319.97,5390424792.69,3024503695.55,1283670650.12,0.0,4308174345.67,1082250447.02,30058882.49,,159844670.35,1995035441.76,2154880112.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12357708944.1,291465185.88,284595434.75,12933769564.8,12231454862.5,772051344.83,677094289.96,599234175.66,14279834673.0,-1346065108.18,200985602.76,16861533.93,2944122.41,,138310953.82,359102212.92,894437947.86,14102680.8,,,13038181.12,921578809.78,-562476596.86,7000000.0,9136158079.83,772555481.41,954948055.6,10870661616.8,8388919633.19,678816630.0,88116772.29,9155853035.48,1714808581.36,72577111.63,,-121156012.05,1995035441.76,1873879429.71,,,92412868.65,187158344.78,334992927.31,11544521.18,5394927.47,293287.11,0.0,1079625.45,616595955.29,-98609519.5,-31656508.21,-115927.7,-2864936120.84,-339090290.11,819175287.85,-80304486.91,-1346065108.18,,,,,,1873879429.71,1995035441.76,,,,-121156012.05,,,,,,,,,,,,,,,,7000000.0,6142500.0,
2309,中利集团,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3225545105.92,120731828.29,43180316.78,3389457250.99,3226989995.23,226676409.13,86453989.66,209958127.49,3750078521.51,-360621270.52,,9000000.0,1560433.3,,,10560433.3,187966054.09,,,,26877822.32,214843876.41,-204283443.11,,2953590646.82,,,2953590646.82,1430332626.83,118795922.74,,1549128549.57,1404462097.25,23107320.69,,862664704.31,1873879429.71,2736544134.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,中利集团,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6416957230.75,225591835.22,59864271.52,6702413337.49,6520352771.49,428441679.76,135899860.91,413410140.09,7498104452.25,-795691114.76,125945.38,9000000.0,1591430.29,,,10717375.67,201937097.43,,,,,201937097.43,-191219721.76,,6530848488.52,,,6530848488.52,5414054600.92,266026441.52,81645735.0,5761726777.44,769121711.08,54609735.66,,-163179389.78,1873879429.71,1710700039.93,,,47721673.68,111421443.8,185882887.71,6950085.02,-7972655.04,329487.25,38320.03,-3954572.23,348664178.69,-16220786.3,-22345450.25,-492012.99,402252263.16,-2569443079.64,742746377.85,-21269275.5,-795691114.76,,,,,,1710700039.93,1873879429.71,,,,-163179389.78,,,,,,,,,,,,,,,,,,
