机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
698,沈阳化工,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3717189582.84,35719310.26,593752923.62,4346661816.72,3071981908.83,194669629.86,283346682.55,592286868.43,4142285089.67,204376727.05,,,1169115.0,,2160640.0,3329755.0,226828766.47,88723170.0,,,,315551936.47,-312222181.47,,958000000.0,,7000000.0,965000000.0,752501570.66,69244340.57,9314.0,821755225.23,143244774.77,,,35399320.35,,35399320.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-03-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5183946548.5,41455642.51,279779172.57,5505181363.58,4315184448.49,250562500.57,343260232.19,310761745.38,5219768926.63,285412436.95,,1800000.0,2315856.36,,83098306.59,87214162.95,384588310.26,88723170.0,,,,473311480.26,-386097317.31,,1194000000.0,,7000000.0,1201000000.0,869251570.66,120661115.45,9314.0,989922000.11,211077999.89,,,110393119.53,224196034.58,334589154.11,,,154105556.85,2925644.77,233512812.58,7959116.03,5756261.51,459094.36,181726.75,0.0,77832940.0,215718.13,10522847.31,0.0,-33674023.28,-142559108.35,-31826149.71,,285412436.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1235834117.81,,10291503.08,1246125620.89,1039774127.3,69794966.65,85070196.21,19936322.82,1214575612.98,31550007.91,,,,,30000.0,30000.0,122560392.23,,,,,122560392.23,-122530392.23,,285000000.0,,,285000000.0,204000000.0,31105603.62,,235105603.62,49894396.38,,,-41085987.94,349599335.36,308513347.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2781288451.73,829551.73,9196807.96,2791314811.42,2362810334.06,124969860.8,193079444.63,40006189.21,2720865828.7,70448982.72,,,269280.76,,1038040.0,1307320.76,462935282.57,,,,,462935282.57,-461627961.81,,1162800000.0,,,1162800000.0,848000000.0,62260551.9,,910260551.9,252539448.1,,,-138639530.99,349599335.36,210959804.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3827342821.64,829551.73,155836940.01,3984009313.38,3291867093.47,188461307.47,267679835.65,141205688.98,3889213925.57,94795387.81,,,295280.76,,4898040.0,5193320.76,1030854437.5,,,,,1030854437.5,-1025661116.74,1041408000.0,1892940000.0,,20000000.0,2954348000.0,1486000000.0,92324274.49,,1578324274.49,1376023725.51,,,445157996.58,349599335.36,794757331.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-04-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4811428232.27,2538067.89,47390600.12,4861356900.28,3765513570.87,257499278.55,336504854.0,121653688.55,4481171391.97,380185508.31,0.0,0.0,3895279.76,,5000000.0,8895279.76,1538013952.89,0.0,,,0.0,1538013952.89,-1529118673.13,1036508000.0,2298414000.0,500000000.0,,3834922000.0,2377200000.0,119113265.98,0.0,2496313265.98,1338608734.02,,,189675569.2,251097064.9,440772634.1,,,87289234.96,23531435.75,257722460.53,9975828.61,2423526.31,-361664.67,,,91584343.66,,32042997.69,0.0,105811362.99,-161695295.86,-68138721.66,,380185508.31,,,,,,440772634.1,251097064.9,,,,189675569.2,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,820311907.76,2147.06,7383623.72,827697678.54,630448925.41,63973924.15,151512821.6,30158820.01,876094491.17,-48396812.63,,,,,,,68825470.39,,,,,68825470.39,-68825470.39,,538800000.0,,10000000.0,548800000.0,503806000.0,25041298.81,,528847298.81,19952701.19,,,-97269581.83,495340310.1,398070728.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1971133659.97,845257.1,20090571.32,1992069488.39,1392375063.97,127511978.11,282995551.1,39311905.74,1842194498.92,149874989.47,,,,,,,212913963.88,,,,2000000.0,214913963.88,-214913963.88,,1648800000.0,500000000.0,10000000.0,2158800000.0,1929818150.0,100914667.1,2000000.0,2032732817.1,126067182.9,,,61028208.49,,61028208.49,,,10848662.71,-12350.0,123680934.08,4831811.46,1934294.53,,,,36475468.9,,,0.0,10639703.95,75561808.7,-114085344.86,,149874989.47,,,,,,556368518.59,495340310.1,,,,61028208.49,,,,,,,,,,,,,,,,,,
698,沈阳化工,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2970700911.78,845257.1,21790415.22,2993336584.1,2190976923.87,191799371.81,432432979.04,53159281.74,2868368556.46,124968027.64,,,,,,,323043036.96,,,,2000000.0,325043036.96,-325043036.96,500000000.0,2038800000.0,,10000000.0,2548800000.0,2249818150.0,125745961.72,2000000.0,2377564111.72,171235888.28,,,-28839121.04,495340310.1,466501189.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3923548569.26,47032090.2,43630679.62,4014211339.08,2947124144.19,264104276.23,497024510.21,122832246.67,3831085177.3,183126161.78,,,,,1780000.0,1780000.0,755374596.78,,,,6697310.31,762071907.09,-760291907.09,,2378675000.0,500000000.0,,2878675000.0,2407839000.0,152312830.7,,2560151830.7,318523169.3,,,-258642576.01,440772634.1,182130058.09,,,62478203.23,6400144.91,246654940.3,9818883.79,5072589.56,-1841802.02,,,60964656.4,3467357.51,-6880267.58,0.0,-187326746.7,12880765.2,-28562562.82,,183126161.78,,,,,,182130058.09,440772634.1,,,,-258642576.01,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1600183321.07,,3087829.31,1603271150.38,1110579766.0,65484585.44,148831757.59,19797936.41,1344694045.44,258577104.94,,,,,,,241997546.63,,,,,241997546.63,-241997546.63,,279000000.0,,,279000000.0,223800000.0,29988781.1,,253788781.1,25211218.9,,,41790777.21,,41790777.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3435742869.36,,14248854.85,3449991724.21,2821816907.95,135648961.11,308346829.19,46620532.89,3312433231.14,137558493.07,,,,,,,288598103.64,,,,,288598103.64,-288598103.64,,999000000.0,,,999000000.0,893800000.0,68932247.67,,962732247.67,36267752.33,,,-114771858.24,213162009.05,98390150.81,,,94384771.63,,167388923.9,8023148.67,2338635.01,16585.5,,,46240831.01,0.0,,0.0,-142720239.55,-173829085.81,135714922.71,,137558493.07,,,,,,98390150.81,213162009.05,,,,-114771858.24,,,,,,,,,,,,,,,,,,
698,沈阳化工,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5049667289.84,,14530218.05,5064197507.89,3964481802.78,207314225.11,361640963.51,57382208.62,4590819200.02,473378307.87,,,,,,,343288121.19,,,,,343288121.19,-343288121.19,,1678000000.0,500000000.0,,2178000000.0,2116911510.0,105739180.2,2000000.0,2224650690.2,-46650690.2,,,83439496.48,213162009.05,296601505.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7575589579.82,0.0,39737285.91,7615326865.73,5927801350.66,282497882.16,521938661.8,165912233.57,6898150128.19,717176737.54,,0.0,,,185731100.0,185731100.0,319570627.7,0.0,,,182421100.0,501991727.7,-316260627.7,0.0,1679600465.56,500000000.0,0.0,2179600465.56,2269800000.0,126760004.7,0.0,2396560004.7,-216959539.14,,,183956570.7,182130058.09,366086628.79,,,210804380.75,27995056.16,379994967.17,18100332.76,5322396.68,-125902.75,,,107822740.74,,2888524.71,0.0,-110204249.95,28745895.68,42653171.59,3179424.0,717176737.54,,,,,,366086628.79,182130058.09,,,,183956570.7,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2345926732.47,0.0,5232463.64,2351159196.11,2202224364.6,82140014.06,185731991.31,21544620.12,2491640990.09,-140481793.98,53577099.92,0.0,,,0.0,53577099.92,32311866.41,0.0,,,0.0,32311866.41,21265233.51,0.0,,,0.0,,,25561670.82,0.0,25561670.82,-25561670.82,,,-144778231.29,366086628.79,221308397.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4904945945.43,9912308.51,7746499.58,4922604753.52,4437034844.73,165129447.4,433191412.9,43498813.35,5078854518.38,-156249764.86,53577099.92,0.0,12294.0,,0.0,53589393.92,51153193.75,0.0,,,0.0,51153193.75,2436200.17,0.0,250000000.0,,0.0,250000000.0,250000000.0,52525707.23,0.0,302525707.23,-52525707.23,,,-206339271.92,366086628.79,159747356.87,,,146690505.51,10503226.99,211583472.62,12166604.51,1339341.56,-54500.65,,,54940305.04,,3627335.26,0.0,80453341.11,-575580887.18,-101918509.63,0.0,-156249764.86,,,,,,159747356.87,366086628.79,,,,-206339271.92,,,,,,,,,,,,,,,,,,
698,沈阳化工,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7483016233.75,9912308.51,41182131.7,7534110673.96,6518298713.59,245060488.43,716537116.86,64777115.0,7544673433.88,-10562759.92,53577099.92,0.0,12294.0,,0.0,53589393.92,86132364.11,0.0,,,0.0,86132364.11,-32542970.19,0.0,665000000.0,500000000.0,0.0,1165000000.0,1225000000.0,96665151.2,2000000.0,1323665151.2,-158665151.2,,,-201770881.31,366086628.79,164315747.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,10008519801.2,58898834.48,43569373.24,10110988009.0,8536643599.16,307629348.75,944996162.28,131343612.21,9920612722.4,190375286.55,53577099.92,0.0,12294.0,4948199.18,1000000.0,59537593.1,253495313.37,0.0,,,0.0,253495313.37,-193957720.27,0.0,1625000000.0,,0.0,1625000000.0,1713000000.0,124958637.73,0.0,1837958637.73,-212958637.73,,,-216541071.45,366086628.79,149545557.34,,,210813280.76,25285674.15,419226311.87,24357011.55,7984192.64,764733.33,,,126199690.42,-13005244.6,3532613.84,,119710398.78,-770048235.74,83816723.21,-48261863.66,190375286.55,,,,,,149545557.34,366086628.79,,,,-216541071.45,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2662996491.18,0.0,2091061.5,2665087552.68,2568036343.55,101988555.61,112971879.89,20298588.43,2803295367.48,-138207814.8,,0.0,,,0.0,,10837609.32,0.0,,,0.0,10837609.32,-10837609.32,0.0,325000000.0,,0.0,325000000.0,177000000.0,31277670.67,0.0,208277670.67,116722329.33,,,-32323094.79,149545672.57,117222577.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4900893520.21,2255634.0,4652137.39,4907801291.6,4819598874.93,178995839.1,175829531.92,38895248.0,5213319493.95,-305518202.35,,0.0,70000.0,,0.0,70000.0,23921873.44,0.0,,,0.0,23921873.44,-23851873.44,0.0,595000000.0,500000000.0,0.0,1095000000.0,611000000.0,62908765.09,2000000.0,675908765.09,419091234.91,,,89721159.12,149545557.34,239266716.46,,,-91010408.91,,212566114.75,12128322.4,10859636.45,,,,73264124.48,,,,-132686503.52,-83656406.88,-306983081.12,0.0,-305518202.35,,,,,,239266716.46,149545557.34,,,,89721159.12,,,,,,,,,,,,,,,,,,
698,沈阳化工,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7903498558.44,8238954.75,27188050.29,7938925563.48,7563047820.05,260240704.89,241988308.07,51333329.44,8116610162.45,-177684598.97,,0.0,70000.0,,0.0,70000.0,18067265.48,0.0,,,0.0,18067265.48,-17997265.48,0.0,1774000000.0,500000000.0,0.0,2274000000.0,1885000000.0,126569325.76,2000000.0,2013569325.76,260430674.24,,,64748809.79,149545557.34,214294367.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10470680821.1,19518958.31,30766859.49,10520966638.9,9836882825.9,334224126.18,279856351.79,73630112.01,10524593415.9,-3626776.94,0.0,0.0,480000.0,0.0,600000.0,1080000.0,255191815.46,0.0,0.0,0.0,0.0,255191815.46,-254111815.46,0.0,2435530000.0,500000000.0,0.0,2935530000.0,2488630000.0,161672386.94,0.0,2650302386.94,285227613.06,-115723.28,0.0,27373297.38,149545557.34,176918854.72,,,-163550559.88,5302249.67,424512908.67,24272136.84,20650824.86,217435.4,0.0,0.0,147235594.9,,-15443139.26,0.0,4778211.24,-313531997.87,-84108512.69,-53961928.82,-3626776.94,0.0,0.0,0.0,0.0,0.0,176918854.72,149545557.34,0.0,0.0,0.0,27373297.38,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2086518500.53,38015006.49,916443.94,2125449950.96,2177769530.73,89093456.26,45510600.87,32800327.36,2345173915.22,-219723964.26,,,108000.0,,,108000.0,7601937.59,,,,,7601937.59,-7493937.59,,780200000.0,,,780200000.0,410000000.0,36456490.76,,446456490.76,333743509.24,-16416.96,,106509190.43,176918854.72,283428045.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4700243665.89,52303374.01,2957210.94,4755504250.84,4386506061.5,165065941.27,141919563.23,32219713.56,4725711279.56,29792971.28,,,572600.0,,,572600.0,23035066.14,,,,,23035066.14,-22462466.14,,1687100000.0,100000000.0,,1787100000.0,1602000000.0,94999773.53,400000.0,1697399773.53,89700226.47,-111744.89,,96918986.72,176918854.72,273837841.44,,,-125047972.44,985355.81,214100881.59,12062256.6,10388250.26,-229309.89,,,80271291.35,,,,9161445.52,-41790412.44,-130108815.08,,29792971.28,,,,,,273837841.44,176918854.72,,,,96918986.72,,,,,,,,,,,,,,,,,,
698,沈阳化工,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7281102415.81,62993058.44,45213212.94,7389308687.19,6761299624.64,237480502.23,178794009.88,84183694.84,7261757831.59,127550855.6,,,580704.0,,,580704.0,36684950.68,,,,,36684950.68,-36104246.68,,1958580000.0,100000000.0,,2058580000.0,1895000000.0,140223463.27,400000.0,2035623463.27,22956536.73,-152397.37,,114250748.28,176918854.72,291169603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
