机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
697,炼石有色,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,692579381.97,11525609.18,13308816.18,717413807.33,681648622.59,40646877.2,9892154.75,33695715.27,765883369.81,-48469562.48,,125000.0,,,,125000.0,16825946.23,,,,41347.0,16867293.23,-16742293.23,,,,692695.91,692695.91,,,902246.38,902246.38,-209550.47,-92140.43,,-65513546.61,282017674.82,216504128.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,963837291.82,18937672.78,13619339.53,996394304.13,908388005.05,58315342.36,14923212.44,43893271.49,1025519831.34,-29125527.21,,125000.0,10000.0,,,135000.0,17580122.88,,,,,17580122.88,-17445122.88,,,,,,,,,,,-2227476.72,,-48798126.81,282017674.82,233219548.01,,,-63316805.36,30442765.92,31529056.19,2480361.75,,1147598.34,26969.01,,2227476.72,2379083.77,,0.0,-7315544.24,56102122.88,-84828612.19,,-29125527.21,,,,,,233219548.01,282017674.82,,,,-48798126.81,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,238542146.46,3792637.34,4641692.57,246976476.37,250537106.38,13741626.46,9766581.16,20594460.04,294639774.04,-47663297.67,,,,,,,1295366.62,,,,,1295366.62,-1295366.62,,,,,,,,,,,,,-48958664.29,233219548.01,184260883.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,487287310.49,8215878.53,8402790.79,503905979.81,523627251.01,28316318.98,12349333.0,33235880.89,597528783.88,-93622804.07,,,3000000.0,,,3000000.0,5103566.96,,,,,5103566.96,-2103566.96,,13000000.0,,,13000000.0,13000000.0,29893.5,,13029893.5,-29893.5,-563816.79,,-96320081.32,233219548.01,136899466.69,,,-19593574.08,-105392.31,16979830.26,1244587.0,19475.62,-135666.91,3467.97,,,1175286.08,,-150900.0,-10240799.96,-17609550.47,-65209567.27,,-93622804.07,,,,,,136899466.69,233219548.01,,,,-96320081.32,,,,,,,,,,,,,,,,,,
697,炼石有色,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,791832406.44,12957062.53,10064878.77,814854347.74,747000953.87,41053132.62,17055079.63,44171826.37,849280992.49,-34426644.75,,,3265600.0,,,3265600.0,5667001.21,,,,,5667001.21,-2401401.21,,43000000.0,,,43000000.0,23000000.0,367703.5,4450.0,23372153.5,19627846.5,-613591.82,,-17813791.28,233219548.01,215405756.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,962399222.91,22068977.94,16769675.88,1001237876.73,954343348.17,53445888.76,9054411.8,40604705.77,1057448354.5,-56210477.77,,100000.0,3000000.0,,,3100000.0,12086611.53,,,,1651044.56,13737656.09,-10637656.09,,67275864.25,,,67275864.25,43000000.0,6980718.72,,49980718.72,17295145.53,-1453672.82,,-51006661.15,233219548.01,182212886.86,,,-62161570.93,7446748.76,34905232.02,2552273.99,,186186.9,100860.42,,8434391.54,1358318.2,,0.0,50910724.72,63358960.98,-139026740.12,,-31934613.52,,,,,,182212886.86,233219548.01,,,,-51006661.15,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,147242877.49,2818127.62,661040.95,150722046.06,148499078.74,8046515.92,1962873.53,7943142.05,166451610.24,-15729564.18,756000.0,,,,,756000.0,366918.52,,,,,366918.52,389081.48,,,,32265719.73,32265719.73,,446157.86,20938057.92,21384215.78,10881503.95,-17941.13,,-4476919.88,182212886.86,177735966.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,296320335.16,2818127.62,2453170.17,301591632.95,364454287.36,16020904.55,4502203.28,12639735.22,397617130.41,-96025497.46,756000.0,,,,,756000.0,415493.52,,,,,415493.52,340506.48,,,,114193175.86,114193175.86,,1203256.13,47163884.54,48367140.67,65826035.19,-148660.44,,-30007616.23,182212886.86,152205270.63,,,-22221036.25,-577673.09,14980724.25,1229280.24,,,1607.71,,1337893.01,128622.86,,487200.0,-26628126.31,18663783.59,-83427773.47,,-96025497.46,,,,,,152205270.63,182212886.86,,,,-30007616.23,,,,,,,,,,,,,,,,,,
697,炼石有色,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,478940338.2,5096331.54,9600111.72,493636781.46,559381760.97,25056776.32,6545213.1,21361444.54,612345194.93,-118708413.47,756000.0,,,,,756000.0,499843.52,,,,,499843.52,256156.48,,,,205146671.25,205146671.25,,1806422.24,125040282.23,126846704.47,78299966.78,-148660.44,,-40300950.65,182212886.86,141911936.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,748128501.51,13235332.37,103157149.69,864520983.57,761217937.34,36066572.34,9394893.46,27448584.74,834127987.88,30392995.69,12183537.11,112000.0,725506.63,,4317636.75,17338680.49,1079806.98,,,,,1079806.98,16258873.51,,310265253.91,,,310265253.91,234686440.75,2506375.57,,237192816.32,73072437.59,-312781.11,,119411525.68,182212886.86,301624412.54,,,3316802.91,61045650.43,29796278.84,2367265.06,,-495257.16,148115.67,,2797381.3,-11804173.46,,0.0,8235554.48,11577091.11,-76591713.49,,30392995.69,,,,,,301624412.54,182212886.86,,,,119411525.68,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,179629599.15,6474604.91,638429.01,186742633.07,228145385.48,9690400.35,1460157.5,8945296.44,248241239.77,-61498606.7,,,7300.0,,,7300.0,100740.0,,,,,100740.0,-93440.0,,,,91208258.04,91208258.04,,708917.17,77484130.62,78193047.79,13015210.25,,,-48576836.45,301624412.54,253047576.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,414118861.1,17157162.61,2122827.52,433398851.23,410861797.58,19790768.32,3390552.12,17071399.76,451114517.78,-17715666.55,,,-101560.0,,25575.1,-75984.9,189312.0,,,,,189312.0,-265296.9,,,,174942127.03,174942127.03,,1280422.41,171825602.67,173106025.08,1836101.95,,,-16144861.5,301624412.54,285479551.04,,,-26187880.33,342199.03,10950266.69,329109.66,78210.53,-556871.71,351125.1,,1255528.31,-777456.33,,0.0,-5333570.81,-25706412.15,26591988.51,948096.95,-17715666.55,,,,,,285479551.04,301624412.54,,,,-16144861.5,,,,,,,,,,,,,,,,,,
697,炼石有色,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,592916946.66,18620750.88,7477093.86,619014791.4,623079912.65,27665115.76,5742216.96,23577399.57,680064644.94,-61049853.54,,,2280590.0,,26663.99,2307253.99,2634757.71,,,,,2634757.71,-327503.72,,,,276789728.06,276789728.06,,2232226.44,260854766.58,263086993.02,13702735.04,,,-47674622.22,301624412.54,253949790.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-02-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,832230995.12,27737789.07,4937460.96,864906245.15,780610905.74,32657367.87,8247245.56,34625694.69,856141213.86,8765031.29,,0.0,8469590.0,,0.0,8469590.0,2652354.71,4000000.0,,,0.0,6652354.71,1817235.29,0.0,394421245.1,,0.0,394421245.1,351677181.21,3104497.32,0.0,354781678.53,39639566.57,-1474703.04,,48747130.11,301624412.54,350371542.65,,,-79499752.29,27148895.66,21777481.76,645000.9,,-940326.99,363380.23,,4578610.87,-1255392.64,,0.0,-1169793.59,62214369.05,-25097441.67,0.0,8765031.29,,,,,,350371542.65,301624412.54,,,,48747130.11,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,104052408.64,4919269.85,3723772.5,112695450.99,174507856.15,8850226.94,2272919.26,5964533.35,191595535.7,-78900084.71,,0.0,,,0.0,,57170.0,0.0,,,0.0,57170.0,-57170.0,0.0,111730108.91,,0.0,111730108.91,,742082.61,109030407.51,109772490.12,1957618.79,-3192.75,,-77002828.67,350371542.65,273368713.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,277915028.3,16555094.45,5342886.35,299813009.1,342522916.81,18882449.08,4990583.53,12010460.71,378406410.13,-78593401.03,2000000.0,25576.44,3600.0,,0.0,2029176.44,617671.52,1500000.0,,,0.0,2117671.52,-88495.08,0.0,217321953.16,,0.0,217321953.16,262969491.73,1718372.67,0.0,264687864.4,-47365911.24,-684383.02,,-126732190.37,350371542.65,223639352.28,,,-18225432.6,4095303.66,7147019.66,315891.24,141854.44,,5352.99,,862270.72,63095.49,,0.0,-4553499.31,2747214.97,-71192472.29,0.0,-78593401.03,,,,,,223639352.28,350371542.65,,,,-126732190.37,,,,,,,,,,,,,,,,,,
697,炼石有色,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,355354734.66,20885402.75,19537998.2,395778135.61,465438281.43,27236127.39,8039805.22,24548272.25,525262486.29,-129484350.68,2000000.0,25576.44,60000.0,,23960.88,2109537.32,848690.0,1500000.0,,,0.0,2348690.0,-239152.68,0.0,296015351.29,,0.0,296015351.29,,2455125.84,285484634.1,287939759.94,8075591.35,-3192.75,,-121651104.76,346527644.52,224876539.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,701876393.54,28630162.86,12776752.94,743283309.34,741108074.13,36863589.39,9806640.04,17492161.5,805270465.06,-61987155.72,4000000.0,86658.63,63600.0,,0.0,4150258.63,1290200.53,1500000.0,,,0.0,2790200.53,1360058.1,0.0,381364898.8,,0.0,381364898.8,420168702.45,3886225.89,0.0,424054928.34,-42690029.54,-1294308.99,,-104611436.15,350371542.65,245760106.5,,,-51058160.91,20085588.54,13598332.65,632017.89,277333.36,176229.94,,,5053522.39,-128162.79,,,-9443866.06,-3743142.56,-37436848.17,0.0,-61987155.72,,,,,,245760106.5,350371542.65,,,,-104611436.15,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,42881500.0,0.0,129831.04,43011331.04,37562623.15,1752283.45,17932092.24,19549586.48,76796585.32,-33785254.28,,0.0,,,132416873.21,132416873.21,11617446.69,32416873.21,,,2451100.0,46485419.9,85931453.31,0.0,15000000.0,,0.0,15000000.0,,156109.89,0.0,156109.89,14843890.11,,,66990089.14,37904236.43,104894325.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,102752061.6,0.0,642358.53,103394420.13,62681282.48,3701125.67,36401199.6,24087619.39,126871227.14,-23476807.01,,0.0,,,100000000.0,100000000.0,1544420.45,,,,,1544420.45,98455579.55,,15000000.0,,0.0,15000000.0,,541692.1,0.0,541692.1,14458307.9,,,89437080.44,37904236.43,127341316.87,,,18708765.81,2097758.23,8166467.69,497003.16,342556.3,,,,0.0,,-315183.17,,12399486.01,-11598720.3,-51472740.74,0.0,-23476807.01,,,,,,127341316.87,37904236.43,,,,89437080.44,,,,,,,,,,,,,,,,,,
697,炼石有色,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,102843778.6,0.0,1335524.55,104179303.15,79096165.81,6148576.91,40239553.15,45707562.42,171191858.29,-67012555.14,,0.0,67199.62,,100000000.0,100067199.62,3172489.4,0.0,,,0.0,3172489.4,96894710.22,0.0,15000000.0,,0.0,15000000.0,,794094.74,0.0,794094.74,14205905.26,,,44088060.34,37904236.43,81992296.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,156259854.17,,55817293.3,212077147.47,72376376.31,9036344.59,60445964.27,48454433.5,190313118.67,21764028.8,,,67199.62,,100000000.0,100067199.62,106929090.22,,,,,106929090.22,-6861890.6,,15000000.0,,,15000000.0,15000000.0,2135491.22,,17135491.22,-2135491.22,,,12766646.98,37904236.43,50670883.41,,,45148892.72,9580668.54,37156557.76,994371.0,2235566.69,,1421.54,,2135491.22,,-944292.79,,5044363.41,-54000339.2,-25588672.09,,21764028.8,,,,,,50670883.41,37904236.43,,,,12766646.98,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,20153163.7,,5750597.03,25903760.73,11746824.33,2714343.95,11971876.24,11943624.01,38376668.53,-12472907.8,,,,,,,19925806.68,,,,,19925806.68,-19925806.68,,30000000.0,,,30000000.0,5000000.0,305010.0,,5305010.0,24694990.0,,,-7703724.48,50670883.41,42967158.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,128248163.7,,6000471.07,134248634.77,30927269.83,5534538.48,28605389.55,8271904.0,73339101.86,60909532.91,,,,,,,23715152.71,,,,,23715152.71,-23715152.71,,30000000.0,,,30000000.0,5000000.0,778510.0,,5778510.0,24221490.0,,,61415870.2,50670883.41,112086753.61,,,27241050.52,-562281.67,20111333.07,497550.18,1416342.55,,,,868510.0,,82445.25,,-2443479.66,-9779405.35,23477468.02,,60909532.91,,,,,,112086753.61,50670883.41,,,,61415870.2,,,,,,,,,,,,,,,,,,
697,炼石有色,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,189628163.7,,17285603.87,206913767.57,29799494.76,7821077.97,35007515.25,29806020.15,102434108.13,104479659.44,,,,,,,50295607.13,,,,3307340.85,53602947.98,-53602947.98,10000000.0,30000000.0,,,40000000.0,5000000.0,1432010.0,,6432010.0,33567990.0,,,84444701.46,50670883.41,135115584.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,306621163.7,0.0,15224157.01,321845320.71,56838258.11,10957148.12,55872221.27,16707787.72,140375415.22,181469905.49,,0.0,145700.0,,0.0,145700.0,58768947.41,0.0,,,0.0,58768947.41,-58623247.41,10000000.0,40000000.0,,0.0,50000000.0,20000000.0,1959385.0,0.0,21959385.0,28040615.0,,,150887273.08,50670883.41,201558156.49,,,64778281.99,254128.71,37976419.62,2165738.9,2591587.85,513502.63,,,1959385.0,,289047.41,,6054165.03,33264136.79,31623511.56,0.0,181469905.49,,,,,,201558156.49,50670883.41,,,,150887273.08,,,,,,,,,,,,,,,,,,
697,炼石有色,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,38193750.0,,1500752.81,39694502.81,17674169.01,1941565.84,10010982.84,2346923.39,31973641.08,7720861.73,,,,,,,9501086.96,,,,2424243.62,11925330.58,-11925330.58,,20000000.0,,,20000000.0,15000000.0,471458.34,,15471458.34,4528541.66,,,324072.81,201558156.49,201882229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
