机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2656,摩登大道,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,590535951.97,,34950838.06,625486790.03,347154520.34,100738223.91,55367007.21,142340556.77,645600308.23,-20113518.2,,,,,1063371.43,1063371.43,174976461.9,,,,,174976461.9,-173913090.47,238.96,322720476.89,,,322720715.85,405250000.0,61296762.29,,466546762.29,-143826046.44,-574977.68,,-338427632.79,758557128.19,420129495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,摩登大道,2015-02-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,856131572.78,,45431951.26,901563524.04,447705412.64,123706321.57,69854460.7,217860303.06,859126497.97,42437026.07,,1204270.0,437900.0,,,1642170.0,250987051.22,2000000.0,,-1063371.43,,251923679.79,-250281509.79,252.78,410810778.85,,,410811031.63,429729706.85,73898157.36,,503627864.21,-92816832.58,914099.0,,-299747217.3,758557128.19,458809910.89,,,12534224.08,14352786.17,4957018.41,3382365.58,73263068.96,177846.77,,,16868275.63,-1204270.0,-1528267.68,1402475.33,-40027414.55,35032538.23,-76773620.86,,42437026.07,,,,,,458809910.89,758557128.19,,,,-299747217.3,,,,,,,,,,,,,,,,,,
2656,摩登大道,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,226272821.09,,6751221.62,233024042.71,105387128.89,35931661.96,25299457.27,31557983.08,198176231.2,34847811.51,,,100000.0,,,100000.0,52147633.6,,,,,52147633.6,-52047633.6,,211879207.22,,,211879207.22,41390739.08,29253470.97,,70644210.05,141234997.17,-25094.49,,124010080.59,458809910.89,582819991.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,摩登大道,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,407294286.84,,17936603.35,425230890.19,188501962.54,68875159.28,47017748.88,75765198.35,380160069.05,45070821.14,,,100000.0,,,100000.0,138210345.24,,,,,138210345.24,-138110345.24,138.32,610934869.82,,,610935008.14,88474427.45,40619690.39,,129094117.84,481840890.3,-655450.5,,388145915.7,458809910.89,846955826.59,,,21675383.69,4756274.95,2786465.79,1700467.49,23433758.16,209930.75,,,2019292.1,,-116453.29,-1004006.95,28865721.95,5724899.71,-44980913.21,,45070821.14,,,,,,846955826.59,458809910.89,,,,388145915.7,,,,,,,,,,,,,,,,,,
2656,摩登大道,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,527243687.22,,26507884.55,553751571.77,281062845.58,91302700.67,63879456.73,135154499.33,571399502.31,-17647930.54,,,100000.0,,,100000.0,242916371.0,,,275722972.57,,518639343.57,-518539343.57,138.92,653167487.88,,,653167626.8,188614546.97,53510831.98,,242125378.95,411042247.85,2181202.25,,-122963824.01,458809910.89,335846086.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32,,
2656,摩登大道,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,803469517.86,,52247753.79,855717271.65,413572215.84,134310418.6,79399067.71,185025377.53,812307079.68,43410191.97,2000000.0,,100000.0,,,2100000.0,338607836.17,,,273046026.39,,611653862.56,-609553862.56,5318239.63,967248465.95,,,972566705.58,366607900.44,67276311.45,81193789.19,515078001.08,457488704.5,2065212.06,,-106589754.03,458809910.89,352220156.86,,,-8225721.3,6296916.54,9164926.01,12266481.83,44721684.11,344216.67,,,12302022.44,,802701.94,-2331388.59,-27227020.78,1146108.23,-5850735.13,,43410191.97,,,,,,352220156.86,458809910.89,,,,-106589754.03,,,,,,,,,,,,,,,,5318239.63,,
2656,摩登大道,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,220329793.72,,6393690.78,226723484.5,131647763.69,43435028.73,20277441.51,49993810.67,245354044.6,-18630560.1,,,100000.01,,,100000.01,65184321.61,,,,,65184321.61,-65084321.6,,213707711.95,,13804305.77,227512017.72,141750000.0,13093833.75,,154843833.75,72668183.97,-96334.35,,-11143032.08,352220156.86,341077124.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,摩登大道,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,386972499.78,,24582637.36,411555137.14,234453580.71,80873205.94,39956361.01,115784492.43,471067640.09,-59512502.95,,,100000.01,,,100000.01,98760720.58,6578400.0,,,,105339120.58,-105239120.57,7515301.58,362595908.64,,22311155.76,392422365.98,175315493.57,43609362.4,30572121.0,249496976.97,142925389.01,774087.91,,-21052146.6,352220156.86,331168010.26,,,-36865948.69,6909444.6,9013036.93,8947818.49,16674631.91,65951.85,,,18686220.55,,-1159251.64,-627754.36,19925330.47,-39604976.59,-61477006.47,,-59512502.95,,,,,,331168010.26,352220156.86,,,,-21052146.6,,,,,,,,,,,,,,,,7515301.58,,
2656,摩登大道,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,581162047.88,,48727026.82,629889074.7,354263283.23,114043040.93,49796422.29,189521056.76,707623803.21,-77734728.51,,,100000.01,,0.0,100000.01,158980484.38,6578400.0,,,0.0,165558884.38,-165458884.37,850818745.45,537777849.81,,142876103.7,1531472698.96,698417542.14,59749442.79,79212998.42,837379983.35,694092715.61,-5447418.99,,445451683.74,352220156.86,797671840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101701.58,,
2656,摩登大道,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,819203467.12,,57152697.47,876356164.59,462561800.33,159617684.85,69552408.39,309531829.62,1001263723.19,-124907558.6,,,100000.01,,,100000.01,230898774.47,4863119.2,,,,235761893.67,-235661893.66,859209543.6,673894362.73,,66428221.06,1599532127.39,1045479031.29,81277029.51,1448568.75,1128204629.55,471327497.84,7137541.77,,117895587.35,352220156.86,470115744.21,,,-333405487.71,103655451.08,20599326.43,27461336.44,80663000.12,-50259.74,,,46769928.34,,-16037774.17,-4892142.72,-9514499.83,29011357.29,-69167794.13,,-124907558.6,,,,,,470115744.21,352220156.86,,,,117895587.35,,,,,,,,,,,,,,,,20649747.21,,
2656,摩登大道,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,324873224.35,,17331987.45,342205211.8,129396045.52,43196541.38,22114592.27,123060898.48,317768077.65,24437134.15,,,,102375726.45,,102375726.45,51021833.36,,,,50000000.0,101021833.36,1353893.09,,200000000.0,,7525364.77,207525364.77,112945268.39,11227132.03,,124172400.42,83352964.35,-254326.12,,108889665.47,470115744.21,579005409.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,摩登大道,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,449949043.73,,30357178.59,480306222.32,230868519.76,81617443.53,38508500.93,116009976.43,467004440.65,13301781.67,,222334.46,,102375726.45,51000000.0,153598060.91,63116750.52,,,-58572536.62,50000000.0,54544213.9,99053847.01,2484914.84,200000000.0,,12100486.25,214585401.09,129528365.58,20438550.19,,149966915.77,64618485.32,-1539374.61,,175434739.39,470115744.21,645550483.6,,,98664561.7,18082375.81,8117930.18,13089196.81,20347275.71,,,,9507860.81,-97655615.44,2115301.94,-1233678.39,73319879.37,-102544150.28,-28509156.55,,13301781.67,,,,,,645550483.6,470115744.21,,,,175434739.39,,,,,,,,,,,,,,,,2484914.84,,
