机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
717,*ST韶钢,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,22725180280.0,,66891273.55,22792071553.5,20048641651.1,1063886801.52,1005042151.92,104575445.0,22222146049.5,569925503.99,,,20086946.96,,,20086946.96,3588126013.02,,,,,3588126013.02,-3568039066.06,,10949930252.8,115000.0,,10950045252.8,7655863997.8,709536914.38,60271445.75,8425672357.93,2524372894.89,-6425202.56,,-480165869.74,1142154307.62,661988437.88,,,-1611496599.33,833622604.34,1042429195.08,7385062.33,2746128.57,17456940.69,,,467550214.41,,-214833126.46,0.0,671371100.87,374206695.95,-1020512712.46,,569925503.99,,,,,,661988437.88,1142154307.62,,,,-480165869.74,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2816628991.12,,14475708.22,2831104699.34,1668647295.66,199475169.84,232369858.15,41887453.91,2142379777.56,688724921.78,,,,,,,436342100.0,,,,,436342100.0,-436342100.0,,4049799015.78,,,4049799015.78,4165598648.04,83634551.32,,4249233199.36,-199434183.58,113806.17,,53062444.37,1185186478.98,1238248923.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6288184206.15,,16614586.85,6304798793.0,4513122724.86,314539014.22,344270208.62,66369919.75,5238301867.45,1066496925.55,,,,,,,1122455178.2,,,,,1122455178.2,-1122455178.2,,6202014548.51,,440462585.31,6642477133.82,6560521883.29,161420558.92,,6721942442.21,-79465308.39,2503549.39,,-132920011.65,661988437.88,529068426.23,,,-217559000.01,25196584.82,564051777.9,3446312.34,10513260.21,,38924.4,,157915512.37,,-38451728.34,,546130089.63,-321481417.3,336696609.53,,1066496925.55,,,,,,529068426.23,661988437.88,,,,-132920011.65,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2009-10-16,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10716795154.2,,19442469.88,10736237624.1,7912575824.77,478230606.13,477122827.54,96745435.67,8964674694.11,1771562929.97,,,,,,,1719423807.89,,,,,1719423807.89,-1719423807.89,,9961324152.31,,440462585.31,10401786737.6,10115511513.2,226569705.68,336845258.32,10678926477.2,-277139739.63,2393930.14,,-222606687.41,661988437.88,439381750.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,15784474301.0,10523797.33,129328052.69,15924326151.1,12212376966.9,754199035.94,739197554.89,157253684.88,13863027242.6,2061298908.5,,,17007293.15,,,17007293.15,1799372036.07,,,,,1799372036.07,-1782364742.92,,12115933846.0,,,12115933846.0,11742133925.4,470469191.43,223505868.05,12436108984.9,-320175138.88,-205710.05,,-41446683.35,661988437.88,620541754.53,,,92696033.12,-844249705.53,1128831847.85,5332147.82,17431185.78,23056059.65,,,310969858.43,,15092018.18,0.0,705682049.96,196813921.98,409643491.26,,2061298908.5,,,,,,620541754.53,661988437.88,,,,-41446683.35,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4805017154.78,,6488695.26,4811505850.04,4392597588.24,215405397.34,18074162.77,79320734.8,4705397883.15,106107966.89,,,,,,,408459084.29,,,,,408459084.29,-408459084.29,,6466740013.25,,,6466740013.25,6079547301.87,86831455.0,,6166378756.87,300361256.38,1453877.33,,-535983.69,620541754.53,620005770.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,10345963675.7,,3032537.67,10348996213.4,9372226514.75,461167393.4,222232031.37,159333438.83,10214959378.4,134036835.01,,,,,,,735835765.64,,,,,735835765.64,-735835765.64,,7988819338.88,,,7988819338.88,6796896757.87,198633157.93,680859485.1,7676389400.9,312429937.98,-865644.08,,-290234636.73,620541754.53,330307117.8,,,116592315.89,231907.46,656700891.93,3482517.48,882000.0,,29217223.71,,183100386.4,,16772740.69,0.0,-760912856.82,-793061023.18,681030731.45,,134036835.01,,,,,,,,330307117.8,620541754.53,,-290234636.73,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,16205830265.0,,14856397.03,16220686662.0,13704235726.6,748130144.73,291842896.13,284915941.11,15029124708.5,1191561953.45,,,,,,,1088013893.21,,,,,1088013893.21,-1088013893.21,,10706040200.0,,30089898.14,10736130098.1,9707560334.08,296511655.57,693645616.48,10697717606.1,38412492.01,5638227.76,,147598780.01,620541754.53,768140534.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,20850800160.3,47747000.58,94217445.13,20992764606.0,18934005100.3,828985132.08,556029969.62,278174689.51,20597194891.5,395569714.57,,0.0,,,0.0,,1645613937.47,0.0,,,0.0,1645613937.47,-1645613937.47,0.0,16588518466.1,,0.0,16588518466.1,13032380941.3,436761883.06,1818482292.43,15287625116.8,1300893349.36,-714285.92,,50134840.54,620541754.53,670676595.07,,,20944952.07,273209.03,1336518615.66,6965034.96,882000.0,36876638.18,,,264796792.99,,1396066.3,0.0,-956057998.34,-966250298.94,642022249.56,7202453.1,395569714.57,,,,,,670676595.07,620541754.53,,,,50134840.54,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,7555395918.68,2142709.95,27090433.46,7584629062.09,5358224710.11,186906166.76,24416123.56,148158658.59,5717705659.02,1866923403.07,,0.0,,,0.0,,590534769.09,132600000.0,,,0.0,723134769.09,-723134769.09,0.0,4109679749.27,,0.0,4109679749.27,4605215615.93,158710565.28,447322882.34,5211249063.55,-1101569314.28,472914.38,,42692234.08,670676595.07,713368829.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13649524320.8,2142709.95,20584702.78,13672251733.5,10217692801.0,413430399.75,57016652.45,220855308.12,10908995161.3,2763256572.19,,0.0,,,0.0,,1053843398.7,132600000.0,,,0.0,1186443398.7,-1186443398.7,0.0,7730312957.02,,0.0,7730312957.02,7355880971.81,277292943.53,1563084568.26,9196258483.6,-1465945526.58,731231.83,,111598878.74,670676595.07,782275473.81,,,61998441.69,2206600.44,702983655.63,3482517.48,,,1240803.74,,272810606.5,,10265234.35,0.0,157020858.04,652703615.51,898544238.81,0.0,2763256572.19,,,,,,,,782275473.81,670676595.07,,111598878.74,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,20006538610.7,3970924.43,34295956.33,20044805491.5,15983168661.9,611700996.38,270220359.85,257949525.94,17123039544.1,2921765947.35,132600000.0,3024733.15,,,0.0,135624733.15,1594814451.77,132600000.0,,,0.0,1727414451.77,-1591789718.62,0.0,11094079711.1,,0.0,11094079711.1,10412375085.6,435540742.74,1648463046.92,12496378875.3,-1402299164.18,-2121.71,,-72325057.16,670676595.07,598351537.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,25206304470.1,3970924.43,91420933.64,25301696328.2,19797276201.7,794107377.5,463407262.43,271551874.55,21326342716.2,3975353612.04,132600000.0,3024733.15,,,0.0,135624733.15,2336269377.01,132600000.0,,,0.0,2468869377.01,-2333244643.86,0.0,17645163406.9,,0.0,17645163406.9,16695630233.1,767277466.97,1555053963.69,19017961663.8,-1372798256.84,-8456536.87,,260854174.47,670676595.07,931530769.54,,,-1138215621.82,341826601.42,1431502643.79,6518451.46,0.0,47499132.62,,,741767940.05,-3024733.15,95994776.59,,759908323.76,324662755.4,1366913341.92,0.0,3975353612.04,,,,,,931530769.54,670676595.07,,,,260854174.47,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5163250583.06,773002.84,32203661.33,5196227247.23,4972140199.01,233951194.86,12566012.23,62342919.25,5281000325.35,-84773078.12,,0.0,,,0.0,,496034646.47,0.0,,,0.0,496034646.47,-496034646.47,0.0,4430617477.36,,655224522.46,5085841999.82,4382008677.02,218237820.76,0.0,4600246497.78,485595502.04,-2050959.54,,-97263182.09,931530769.54,834267587.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,11005717453.3,1562210.72,75640310.18,11082919974.2,9251874660.25,463709758.53,39406443.27,95132287.42,9850123149.47,1232796824.72,0.0,0.0,,0.0,0.0,0.0,948109210.98,0.0,,0.0,0.0,948109210.98,-948109210.98,0.0,10140529248.6,,1543494961.2,11684024209.8,11549636993.6,411164343.58,0.0,11960801337.2,-276777127.45,814086.35,,8724572.64,931530769.54,940255342.18,,,-783075093.86,7384027.08,682558148.66,3418974.46,0.0,-470154.69,,,367613436.06,,-95244845.9,,-137011195.11,-107821875.78,1295445403.8,0.0,1232796824.72,,,,,,940255342.18,931530769.54,0.0,0.0,,8724572.64,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,16293622522.0,2712091.62,148540694.57,16444875308.2,13578762675.8,683752126.96,97507258.82,113721741.76,14473743803.3,1971131504.89,,0.0,1571057.7,,0.0,1571057.7,1318436091.91,0.0,,,0.0,1318436091.91,-1316865034.21,0.0,13744125215.2,,2107607052.89,15851732268.1,16116882497.5,617332723.54,0.0,16734215221.1,-882482952.94,-117193.57,,-228333675.83,931530769.54,703197093.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2013-02-04,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18816760806.3,5901851.82,202180670.48,19024843328.6,15200793238.2,946051669.26,533625621.89,253094031.9,16933564561.2,2091278767.38,,0.0,5941363.62,,0.0,5941363.62,1713133436.39,0.0,,,0.0,1713133436.39,-1707192072.77,0.0,18315889946.2,,11210000.0,18327099946.2,17968632719.5,799239692.03,0.0,18767872411.6,-440772465.36,-9328727.64,,-66014498.39,931530769.54,865516271.15,,,-1951594613.88,76343183.54,1272494007.17,6804615.58,0.0,48414908.03,,7915477.6,687198868.98,,138874472.49,,669610548.31,-174861139.47,1310078439.03,0.0,2091278767.38,,,,,,865516271.15,931530769.54,,,,-66014498.39,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5213382436.67,,15666021.87,5229048458.54,3952816152.38,269444672.86,41158232.35,45912308.41,4309331366.0,919717092.54,,,5739686.62,,,5739686.62,539081961.17,127750000.0,,,,666831961.17,-661092274.55,,2352271213.65,,,2352271213.65,2745322299.33,141970881.47,,2887293180.8,-535021967.15,-1805888.71,,-278203037.87,865516271.15,587313233.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10124705290.8,2257575.19,52143348.54,10179106214.6,8253909149.99,415479152.13,88618424.76,79160746.18,8837167473.06,1341938741.5,,,5739686.62,,,5739686.62,898261897.04,127750000.0,,,,1026011897.04,-1020272210.42,1493785000.0,6719661377.99,,,8213446377.99,7910782996.87,297975618.01,,8208758614.88,4687763.11,65872.0,,326420166.19,865516271.15,1191936437.34,,,10975305.85,,565294687.13,3385641.12,,-15276674.88,,,240588513.87,,13894568.99,,-472521635.61,-670794628.13,1666392963.16,,1341938741.5,,,,,,1191936437.34,865516271.15,,,,326420166.19,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15614960321.0,2257575.19,60837540.26,15678055436.5,13319251112.6,554298745.21,103005400.11,109963360.51,14086518618.5,1591536818.01,,,5739686.62,,,5739686.62,1212538656.96,127750000.0,,,,1340288656.96,-1334548970.34,1493785000.0,9401226234.87,,,10895011234.9,10828292154.3,421615335.25,,11249907489.5,-354896254.66,61562.59,,-97846844.4,865516271.15,767669426.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
