机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600611,大众交通,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3769634696.47,,167194609.17,3936829305.64,1915114301.45,773915272.36,282915077.88,277786470.25,3249731121.94,687098183.7,399942341.69,252648937.74,87256945.02,,,739848224.45,926754117.63,341241668.02,,,,1267995785.65,-528147561.2,13589000.0,3041686226.0,,,3055275226.0,2697278991.85,126382366.01,2000000.0,2825661357.86,229613868.14,-279613.76,,388284876.88,801117379.47,1189402256.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5141305336.64,,622395439.1,5763700775.74,3073875361.25,1093510678.78,357788149.86,251452666.52,4776626856.41,987073919.33,741932144.28,80082029.76,87937022.19,,50097550.24,960048746.47,1119446145.43,529949142.27,,,8338435.37,1657733723.07,-697684976.6,6209000.0,4955382786.8,,,4961591786.8,4627362238.64,163713416.12,4000000.0,4795075654.76,166516132.04,-481345.43,,455423729.34,801117379.47,1256541108.81,,,532362026.87,22165422.27,549406912.75,25398434.1,15688153.16,46200854.84,,6933.75,141115542.31,-333881905.7,-2704231.21,3707020.77,340410762.98,426698553.82,-779500561.38,,987073919.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1115732713.66,,120864753.77,1236597467.43,675623997.86,287999681.93,98217313.18,469261492.49,1531102485.46,-294505018.03,17275780.24,6418486.92,25263492.1,,,48957759.26,222746851.92,63878134.32,,,4520910.48,291145896.72,-242188137.46,,1149687060.0,,,1149687060.0,828358139.99,46718393.21,,875076533.2,274610526.8,-232932.69,,-262315561.38,1256541108.81,994225547.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2373372683.46,,228701557.84,2602074241.3,1619011880.79,584499216.87,195855214.83,192879983.82,2592246296.31,9827944.99,184181842.91,77604297.0,32564689.16,0.0,,294350829.07,653540768.93,181777208.57,,,4520910.48,839838887.98,-545488058.91,49500000.0,2182950000.0,,,2232450000.0,1809533139.98,91849154.06,0.0,1901382294.04,331067705.96,-370096.42,,-204962504.38,1256541108.81,1051578604.43,,,338564138.97,-141399.57,294372835.89,15120586.51,10944379.94,11022334.95,,22193815.65,93576198.37,-190757043.0,-6218664.5,456388.45,165240435.74,-443069911.02,-301476151.39,,9827944.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3444809665.16,,343099061.17,3787908726.33,2140198689.75,888615915.44,294136147.75,215852952.11,3538803705.05,249105021.28,262538534.2,81358453.9,39629518.18,,,383526506.28,841043348.57,200403937.45,,,8059732.62,1049507018.64,-665980512.36,54250000.0,3176550000.0,,,3230800000.0,2949458139.97,128870538.39,,3078328678.36,152471321.64,-395099.25,,-264799268.69,1256541108.81,991741840.12,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4796220264.44,,793648675.11,5589868939.55,3068019950.98,1270330665.93,359664893.49,288374563.1,4986390073.5,603478866.05,334999386.63,106271439.78,68583851.58,4694558.37,,514549236.36,1069904680.57,282784068.7,,,4520910.48,1357209659.75,-842660423.39,54048268.67,7178216860.0,,,7232265128.67,6920858333.29,230274687.13,,7151133020.42,81132108.25,-329814.63,,-158379263.72,1256541108.81,1098161845.09,,,459110778.09,2671721.48,616443673.71,30732279.49,22122542.51,43771656.35,,26155.0,186293097.11,-209716918.72,-10404820.97,2060918.53,-245112141.56,245345678.6,-539865753.57,,603478866.05,,,,,,1098161845.09,1256541108.81,,,,-158379263.72,,,,,,,,,,,,,,,,,,
600611,大众交通,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1031808030.12,,125864816.15,1157672846.27,533784558.31,371312082.22,53779773.47,97280970.23,1056157384.23,101515462.04,114016821.27,7198635.6,36175931.94,,,157391388.81,118753788.87,,,,,118753788.87,38637599.94,,492700000.0,,,492700000.0,660974999.99,92330906.53,,753305906.52,-260605906.52,13185.46,,-120439659.08,1098161845.09,977722186.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1859622150.29,,288516952.4,2148139102.69,905932956.15,496541915.28,103379355.86,119644337.51,1625498564.8,522640537.89,181453971.84,47012819.08,66719607.31,,,295186398.23,286955685.95,40922342.82,,,202267904.01,530145932.78,-234959534.55,,2434603400.0,,,2434603400.0,2644591666.77,325892947.65,0.0,2970484614.42,-535881214.42,-224862.61,,-248425073.69,1098161845.09,849736771.4,,,251666250.82,1667911.78,243229846.26,16021139.49,10911342.1,13915282.93,,78122.86,62549541.53,-192817461.08,-4625211.02,1570833.56,30738891.13,-67566683.71,155300731.24,,522640537.89,,,,,,849736771.4,1098161845.09,,,,-248425073.69,,,,,,,,,,,,,,,,,,
600611,大众交通,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2584531681.64,,482468693.11,3067000374.75,1268431016.88,647297713.86,146703376.81,190374365.94,2252806473.49,814193901.26,289804939.25,52545105.82,94081956.51,,,436432001.58,426732308.41,89770967.78,,,202747203.15,719250479.34,-282818477.76,,2700734734.0,,,2700734734.0,2914591666.77,350870405.62,,3265462072.39,-564727338.39,-226160.68,,-33578075.57,1098161845.09,1064583769.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3863612791.6,,479615454.59,4343228246.19,1927552897.07,816342074.04,217984249.8,243814963.08,3205694183.99,1137534062.2,514119565.18,104380330.32,114971234.6,217582945.41,3618419.56,954672495.07,470471835.59,332932866.94,,,,803404702.53,151267792.54,3200000.0,4128700000.0,,,4131900000.0,4865091666.77,369323177.79,,5234414844.56,-1102514844.56,-233011.16,,186053999.02,1098161845.09,1284215844.11,,,657254635.33,2477644.37,437654710.58,31283632.79,19081839.27,-7246820.15,,-26155.0,108044010.38,-459974262.14,-9005386.91,3219510.55,75529952.24,-678270314.32,957511065.21,,1137534062.2,,,,,,1284215844.11,1098161845.09,,,,186053999.02,,,,,,,,,,,,,,,,,,
600611,大众交通,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,714009420.76,,21289328.2,735298748.96,407625182.86,149058209.71,55833617.57,120305086.52,732822096.66,2476652.3,45634592.62,10674116.7,30941009.25,,1464103.85,88713822.42,150766239.61,11615978.0,,,8601911.82,170984129.43,-82270307.01,,1613000000.0,,,1613000000.0,1120000000.0,43404681.93,6000000.0,1169404681.93,443595318.07,-6075.86,,363795587.5,1284215844.11,1648011431.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1771212186.99,,82776885.69,1853989072.68,898727925.25,277916027.89,142318478.97,264281587.28,1583244019.39,270745053.29,147175351.97,46402143.67,61947667.52,29569632.32,1464103.85,286558899.33,333109438.32,149419875.95,,,29556166.1,512085480.37,-225526581.04,,2106000000.0,,,2106000000.0,1583000000.0,55487371.9,6000000.0,1644487371.9,461512628.1,-53719.1,,506677381.25,1284215844.11,1790893225.36,,,267747800.48,6176203.02,188612957.45,13298204.08,10535503.12,17358934.25,,54768.87,49699702.91,-131643634.17,-5258119.67,1676440.43,82838572.59,-90602615.1,-139749664.97,,270745053.29,,,,,,1790893225.36,1284215844.11,,,,506677381.25,,,,,,,,,,,,,,,,,,
600611,大众交通,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2722009523.87,,191720263.34,2913729787.21,1397246293.5,461186590.3,190705743.72,226547154.02,2275685781.54,638044005.67,263019196.56,65988240.59,96799378.17,29569632.32,1464103.85,456840551.49,589371295.53,154309163.5,,,29556166.1,773236625.13,-316396073.64,,2311000000.0,,,2311000000.0,1788000000.0,219525678.29,6000000.0,2013525678.29,297474321.71,144294.02,,619266547.76,1284215844.11,1903482391.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3434100130.28,0.0,531811216.88,3965911347.16,1733017487.17,601960525.75,266205570.44,479180355.61,3080363938.97,885547408.19,415195171.48,108908048.15,169580853.82,,0.0,693684073.45,787497228.6,483054918.2,,,0.0,1270552146.8,-576868073.35,0.0,2757500000.0,,0.0,2757500000.0,2198000000.0,238520038.3,6000000.0,2442520038.3,314979961.7,1626.06,,623660922.6,1284215844.11,1907876766.71,,,598982542.93,5365568.96,379757160.79,26203767.13,22973725.28,41100023.0,,5810376.93,93580134.82,-317289195.0,-5101032.78,-163919673.27,113069671.4,-34972718.65,119987056.65,0.0,885547408.19,,,,,,1907876766.71,1284215844.11,,,,623660922.6,,,,,,,,,,,,,,,,,,
600611,大众交通,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,740391807.74,0.0,318477578.68,1058869386.42,393374433.56,132696157.44,217170266.53,327360894.11,1070601751.64,-11732365.22,48608094.4,9556676.43,32630580.53,,0.0,90795351.36,126827675.93,522526211.15,,,0.0,649353887.08,-558558535.72,0.0,3110000000.0,,0.0,3110000000.0,3016000000.0,113165748.2,6000000.0,3135165748.2,-25165748.2,-88855.73,,-595545504.87,1907876766.71,1312331261.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1526606255.08,0.0,679882613.2,2206488868.28,713550488.66,286239396.43,339255475.83,617128470.58,1956173831.5,250315036.78,419015045.21,51356783.08,85124570.49,,0.0,555496398.78,279306005.21,609739892.34,,82188340.72,33216580.09,1004450818.36,-448954419.58,0.0,3940000000.0,,0.0,3940000000.0,3510500000.0,175623535.41,6000000.0,3692123535.41,247876464.59,-47735.66,,49189346.13,1907876766.71,1957066112.84,,,258043785.45,305479.44,190968561.98,12406865.46,11238177.75,13606756.52,,4954660.76,64722613.68,-168811154.97,-4477009.77,1704591.45,-46944520.76,-107607990.47,20204220.26,0.0,250315036.78,,,,,,1957066112.84,1907876766.71,,,,49189346.13,,,,,,,,,,,,,,,,,,
600611,大众交通,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2322044482.22,0.0,913831994.09,3235876476.31,1091776516.7,470109882.41,401144849.18,849368023.4,2812399271.69,423477204.62,659586878.97,76345268.48,121110045.86,,0.0,857042193.31,471530698.65,709136868.13,,82188340.72,33216580.09,1296072487.59,-439030294.28,0.0,4250000000.0,,0.0,4250000000.0,3829500000.0,287554256.12,22400000.0,4139454256.12,110545743.88,-135359.8,,94857294.42,1907876766.71,2002734061.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3104106775.03,0.0,994759756.67,4098866531.7,1347163211.79,708125729.71,446462198.21,914222927.83,3415974067.54,682892464.16,737364715.42,113511637.77,151586925.4,,0.0,1002463278.59,654612613.11,721023747.75,,82188340.72,33330002.12,1491154703.7,-488691425.11,0.0,4843000000.0,,0.0,4843000000.0,4427500000.0,312647765.45,22400000.0,4762547765.45,80452234.55,-171319.59,,274481954.01,1907876766.71,2182358720.72,,,473517816.72,-378657.2,375113648.94,25757901.22,25262490.98,26663238.6,,17492225.05,138426476.38,-272013222.63,-3885257.8,3409583.96,-17298184.64,66924400.3,-176099995.72,0.0,682892464.16,,,,,,2182358720.72,1907876766.71,,,,274481954.01,,,,,,,,,,,,,,,,,,
600611,大众交通,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,681071595.96,0.0,81956523.85,763028119.81,654073725.87,159292073.91,94636806.74,190043350.26,1098045956.78,-335017836.97,14795214.08,21226419.44,29332557.96,,0.0,65354191.48,115793655.13,20722465.35,,,0.0,136516120.48,-71161929.0,0.0,1935000000.0,,0.0,1935000000.0,2033000000.0,121775765.87,0.0,2154775765.87,-219775765.87,-10218.71,,-625965750.55,2182358720.72,1556392970.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1355872831.44,0.0,309846287.19,1665719118.63,1055974016.48,330999880.31,191764546.76,475489006.82,2054227450.37,-388508331.74,178788028.3,46246316.43,55242706.2,,36285470.99,316562521.92,304486922.17,35173825.35,,,0.0,339660747.52,-23098225.6,85000000.0,5205000000.0,,0.0,5290000000.0,5358000000.0,193324806.46,6000000.0,5557324806.46,-267324806.46,34622.55,,-678896741.25,2182358720.72,1503461979.47,,,240741879.14,4652148.35,187542570.44,12312091.63,14796649.0,9134641.71,,-999020.46,84120117.13,-173712445.38,21075055.93,1705165.24,-53153775.78,-592700255.43,-144023153.26,0.0,-388508331.74,,,,,,1503461979.47,2182358720.72,,,,-678896741.25,,,,,,,,,,,,,,,,,,
600611,大众交通,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2152444846.4,0.0,384278574.51,2536723420.91,1467842991.6,479526881.98,267142512.48,686772493.78,2901284879.84,-364561458.93,429796056.49,54016330.62,87197094.96,,36285470.99,607294953.06,520498767.92,55773825.35,,,602737.77,576875331.04,30419622.02,85000000.0,5785000000.0,,0.0,5870000000.0,6221000000.0,326129073.85,10000000.0,6557129073.85,-687129073.85,-278476.84,,-1021549387.6,2182358720.72,1160809333.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2965573662.12,,551543838.37,3517117500.49,1773036429.96,770690726.68,335894602.44,812167159.08,3691788918.16,-174671417.67,485370868.09,77481004.7,139296022.25,2792047.24,25656116.29,730596058.57,647146844.34,77308511.49,,,,724455355.83,6140702.74,85000000.0,5880000000.0,,,5965000000.0,6340000000.0,335148455.08,16453369.0,6691601824.08,-726601824.08,-368540.44,,-895501079.45,2182358720.72,1286857641.27,,,459478641.61,14566855.22,373914088.85,24421488.19,29942870.29,76935839.3,,-23309535.73,128850481.9,-334756104.02,70220746.97,3410244.12,30682641.36,-838815184.44,-190214491.29,,-174671417.67,,,,,,1286857641.27,2182358720.72,,,,-895501079.45,,,,,,,,,,,,,,,,,,
