机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601028,玉龙股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2817637388.46,33615678.02,29084573.01,2880337639.49,2219121371.79,102028997.2,74106462.93,152362304.77,2547619136.69,332718502.8,21246524.16,,1703393.22,,,22949917.38,65074704.75,9600000.0,,,,74674704.75,-51724787.37,520513748.0,1351597700.0,,,1872111448.0,1501597700.0,112779487.49,1989395.8,1616366583.29,255744864.71,-3781176.89,,532957403.25,317784759.8,850742163.05,,,114366909.12,8465740.6,104965826.31,3838565.59,3165337.1,957799.05,0.0,0.0,36978326.46,-1282589.81,-7508073.51,0.0,33048025.67,-403812613.69,435404924.91,4130325.0,332718502.8,,0.0,0.0,0.0,,850742163.05,317784759.8,0.0,0.0,,532957403.25,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,892181730.18,8749727.99,14276935.84,915208394.01,843438989.39,30754546.47,15602451.96,38700301.05,928496288.87,-13287894.86,,,120000.0,,,120000.0,13949638.54,300000000.0,,,,313949638.54,-313829638.54,,224640457.77,,,224640457.77,311009764.28,4777010.0,,315786774.28,-91146316.51,2630334.34,,-415633515.57,831663060.71,416029545.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1761991389.32,20307327.84,13413362.73,1795712079.89,1753843679.61,59761705.31,48198665.95,76853008.89,1938657059.76,-142944979.87,300000000.0,3112383.57,1120000.0,,2139835.58,306372219.15,60589510.89,512300000.0,,,,572889510.89,-266517291.74,,447898528.48,,,447898528.48,482668728.48,80332970.4,,563001698.88,-115103170.4,6251372.84,,-518314069.17,850742163.05,332428093.88,,,86110119.44,4265917.73,52385410.83,1908632.44,1074869.23,1379665.07,0.0,0.0,4046458.56,-3156306.62,-2728181.5,0.0,-26302873.36,4904692.37,-257662015.81,-9171368.25,-142944979.87,,0.0,0.0,0.0,,332428093.88,850742163.05,0.0,0.0,,-518314069.17,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2503556570.11,30223450.92,11121927.22,2544901948.25,2352460301.5,84578295.27,62541959.18,129717153.74,2629297709.69,-84395761.44,500000000.0,6059721.47,1120000.0,,,507179721.47,78734209.21,654600000.0,,,,733334209.21,-226154487.74,7500000.0,603512550.15,,,611012550.15,779450659.39,83576935.2,3179500.0,866207094.59,-255194544.44,10873769.87,,-554871023.75,850742163.05,295871139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2672006732.64,30223450.92,16748986.34,2718979169.9,2076710222.42,105967232.86,82843286.26,199992301.83,2465513043.37,253466126.53,1974826296.48,,37947800.32,,4335400.0,2017109496.8,74659070.17,2236600000.0,,22460164.42,,2333719234.59,-316609737.79,7500000.0,782344433.11,,,789844433.11,904374432.34,89538827.14,19979500.0,1013892759.48,-224048326.37,14175324.36,,-273016613.27,850742163.05,577725549.78,,,128529034.12,5543823.86,104723525.68,4493524.56,1131288.03,-11095183.38,0.0,0.0,2112813.6,-8771195.29,-4211405.48,0.0,194582438.01,531446200.06,-694428178.91,-590558.33,253466126.53,,0.0,0.0,0.0,,577725549.78,850742163.05,0.0,0.0,,-273016613.27,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,503797889.89,5903475.71,5942624.17,515643989.77,317669320.8,21814980.01,16674613.66,33639239.13,389798153.6,125845836.17,465000000.0,2490236.11,,,,467490236.11,18856159.85,551033610.0,,,,569889769.85,-102399533.74,,150000000.0,,,150000000.0,177000000.0,2792407.23,,179792407.23,-29792407.23,1444584.12,,-4901520.68,577725549.78,572824029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1126912306.51,6912872.9,3257984.05,1137083163.46,1020289570.55,46891940.38,47979210.56,75177634.08,1190338355.57,-53255192.11,888918282.9,8424801.24,86027.6,,,897429111.74,125978344.6,855678508.52,,,,981656853.12,-84227741.38,,350500000.0,,,350500000.0,327000000.0,44938036.19,,371938036.19,-21438036.19,2202620.19,,-156718349.49,577725549.78,421007200.29,,,27313189.99,-13951395.57,50265625.93,2835360.5,0.0,-177997.62,0.0,0.0,3483111.33,-7695433.82,527625.0,0.0,63611584.27,28408594.56,-215055618.51,7180161.83,-53255192.11,,,,,,421007200.29,577725549.78,,,,-156718349.49,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1883962761.94,10187908.2,8344237.33,1902494907.47,1407952964.6,74241207.3,64609869.55,127380312.26,1674184353.71,228310553.76,1261619670.71,9222631.36,340259.57,,,1271182561.64,181362107.59,1097748785.14,,,,1279110892.73,-7928331.09,,370500000.0,,2445429.57,372945429.57,327000000.0,49029013.39,3179500.0,379208513.39,-6263083.82,3813910.51,,217933049.36,577725549.78,795658599.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2171779459.38,10187908.2,17306870.79,2199274238.37,1599141300.7,100984227.33,84990925.56,153124707.07,1938241160.66,261033077.71,1772329341.3,,3571534.52,447305144.62,,2223206020.44,208855489.18,1593000000.0,,,,1801855489.18,421350531.26,,570500000.0,,2465429.56,572965429.56,407500000.0,51758057.81,3179500.0,462437557.81,110527871.75,13328207.84,,806239688.56,577725549.78,1383965238.34,,,-644529201.04,358901296.97,87414414.15,6214106.12,0.0,-2309935.13,0.0,0.0,4484671.43,303610083.98,-8116621.63,1858922.24,72606786.55,117807997.24,-34370093.17,-2539350.0,261033077.71,,0.0,0.0,0.0,,1383965238.34,577725549.78,0.0,0.0,,806239688.56,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,373327768.4,1372168.94,23429174.75,398129112.09,316824357.38,5818500.32,11121936.62,9091794.99,342856589.31,55272522.78,100000000.0,1658109.59,,,,101658109.59,7940337.74,0.0,,,,7940337.74,93717771.85,,,,,,200000000.0,1815000.94,,201815000.94,-201815000.94,-2389658.39,,-55214364.7,1383965238.34,1328750873.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601028,玉龙股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,812114071.25,2719771.74,50772132.58,865605975.57,623380814.38,12419655.83,12470141.39,19652523.32,667923134.92,197682840.65,576722383.85,1865287.69,,,,578587671.54,3464769.05,125000000.0,,,,128464769.05,450122902.49,,,,,,230000000.0,2319475.93,,232319475.93,-232319475.93,-5560308.14,,409925959.07,1383965238.34,1793891197.41,,,-262854.39,-980399.32,17081907.93,2459267.04,-290413.85,0.0,0.0,0.0,7879784.07,-1238923.4,878646.17,0.0,2672903.36,81822188.51,87660734.53,,197682840.65,,0.0,0.0,0.0,,1793891197.41,1383965238.34,0.0,0.0,,409925959.07,,,,,,,,,,,,,,,,,,
