机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2483,润邦股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1247650321.84,69039585.4,64112601.44,1380802508.68,931530744.43,224027414.84,48425872.99,114021966.36,1318005998.62,62796510.06,,,94883.5,,,94883.5,661879678.81,,,,,661879678.81,-661784795.31,253835289.6,51000000.0,,,304835289.6,36000000.0,45104057.67,,81104057.67,223731231.93,2322306.24,,-372934747.08,1047729224.67,674794477.59,,,83529857.93,3779906.06,40032091.93,4884189.29,1164359.64,51226.35,,-2405969.58,-661955.98,,-295264.38,491032.34,-294447867.42,70306456.47,156368447.41,,62796510.06,,,,,,674794477.59,1047729224.67,,,,-372934747.08,,,,,,,,,,,,,,,,,,
2483,润邦股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,307627417.34,31762590.93,8145408.41,347535416.68,243194815.34,94699406.96,21014522.81,40968073.56,399876818.67,-52341401.99,,,3978.72,,,3978.72,53250774.44,,,,,53250774.44,-53246795.72,,,,,,,,,,,-3268362.25,,-108856559.96,674903329.99,566046770.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,670295943.75,45068374.31,27056424.41,742420742.47,442455688.32,140613825.84,38117539.73,76476033.13,697663087.02,44757655.45,,,4478.72,,,4478.72,74406610.78,,,,,74406610.78,-74402132.06,,,,,,1000000.0,30636.67,,1030636.67,-1030636.67,-4993985.2,,-35669098.48,674903329.99,639234231.51,,,73195829.42,7497340.72,30157386.51,4794339.31,917453.36,37097.8,,-5615723.03,7899032.63,,-1125809.58,118718.8,-157528863.15,-39486397.72,123897250.38,,44757655.45,,,,,,639234231.51,674903329.99,,,,-35669098.48,,,,,,,,,,,,,,,,,,
2483,润邦股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1031996260.73,52039877.54,35430475.22,1119466613.49,677402171.99,191472310.15,65770950.9,105185054.71,1039830487.75,79636125.74,,,353253.24,,,353253.24,107744140.5,,,,12519.63,107756660.13,-107403406.89,,,,,,1000000.0,43945549.17,,44945549.17,-44945549.17,-2782795.15,,-75495625.47,674794477.59,599298852.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1523864154.3,74973393.13,39054221.3,1637891768.73,993069768.26,244169294.83,79789957.53,202910435.03,1519939455.65,117952313.08,,0.0,405813.24,,0.0,405813.24,123400812.86,0.0,,,0.0,123400812.86,-122994999.62,0.0,,,824880.08,824880.08,15000000.0,44191222.09,824880.08,60016102.17,-59191222.09,-88810.16,,-64322718.79,674794477.59,610471758.8,,,89242231.99,43699595.65,64651568.57,9715888.66,1853541.64,-24461.15,33851.06,-3783223.64,1078205.95,0.0,-1301564.64,-304534.7,223405620.64,-16170605.94,-294143801.01,0.0,117952313.08,,0.0,,0.0,,610471758.8,674794477.59,0.0,0.0,,-64322718.79,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,318642242.41,16354135.83,15015666.59,350012044.83,302213974.1,107407160.46,21348259.33,24683746.69,455653140.58,-105641095.75,,,121000.0,,,121000.0,47796011.01,,,,,47796011.01,-47675011.01,200000.0,,,12443.47,212443.47,,,12443.47,12443.47,200000.0,2500298.53,,-150615808.23,644587736.08,493971927.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,782803050.08,34588282.0,97056304.31,914447636.39,757316403.2,159742630.53,39429570.84,60270888.58,1016759493.15,-102311856.76,,124682.18,175105.0,,,299787.18,59886243.76,,,,,59886243.76,-59586456.58,200000.0,136455900.0,,706481.5,137362381.5,0.0,44027115.0,755118.05,44782233.05,92580148.45,3275834.69,,-66042330.2,610471758.8,544429428.6,,,82895694.23,667539.46,37413131.85,5072348.17,769477.45,131041.19,7114.15,10862405.66,-3134734.69,124682.18,-2494226.82,-331376.65,-313362292.89,-25126061.53,104193401.48,0.0,-102311856.76,,0.0,0.0,,,467429428.6,610471758.8,77000000.0,0.0,,-66042330.2,,,,,,,,,,,,,,,,,,
2483,润邦股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1334489782.83,61089854.43,110441213.56,1506020850.82,1276743369.04,220460488.86,52035503.72,174674847.02,1723914208.64,-217893357.82,,2145774.98,409311.2,,,2555086.18,83348692.18,,,,0.0,83348692.18,-80793606.0,200000.0,200190028.56,,859691.68,201249720.24,0.0,45419301.88,908328.23,46327630.11,154922090.13,1208587.9,,-142556285.79,610471758.8,467915473.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1753353848.46,93879915.3,121754158.98,1968987922.74,1682930919.43,282729216.03,70735031.26,201049887.57,2237445054.29,-268457131.55,,2982402.37,537339.5,,,3519741.87,127734119.23,20000000.0,,,,147734119.23,-144214377.36,200000.0,233567341.06,,17094344.89,250861685.95,0.0,46520096.59,1648424.34,48168520.93,202693165.02,4855128.6,,-205123215.29,610471758.8,405348543.51,,,146708401.51,-4424533.75,76544413.85,10165910.3,1610069.07,519877.96,53425.9,-4135116.37,-2732394.24,-2982402.37,-7581221.55,2468659.46,-540807674.77,-73482355.84,129617809.29,,-268457131.55,,0.0,0.0,0.0,,405348543.51,610471758.8,0.0,0.0,,-205123215.29,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,464084012.78,17045624.24,13639856.02,494769493.04,359407520.73,125230297.57,20219585.19,35973969.6,540831373.09,-46061880.05,,,33999.14,,,33999.14,32043321.18,990000.0,,,,33033321.18,-32999322.04,0.0,76679608.13,,25331.13,76704939.26,40259812.88,1522513.43,329435.23,42111761.54,34593177.72,916720.11,,-43551304.26,405348543.51,361797239.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,720705064.34,32694123.34,58094058.35,811493246.03,674697500.64,186558380.09,41893171.22,71056851.02,974205902.97,-162712656.94,,0.0,35141.33,,,35141.33,37949259.86,2786280.0,,,,40735539.86,-40700398.53,139106533.0,152387608.13,,394514.01,291888655.14,40259812.88,26444254.84,811044.75,67515112.47,224373542.67,15613251.07,,36573738.27,405348543.51,441922281.78,,,41134526.13,-3542543.92,40225063.9,5262686.95,923191.62,46663.92,4187.7,1898540.56,-15493479.16,13545.89,-558458.43,-646185.1,-362694289.41,33792468.59,96921423.82,,-162712656.94,,0.0,0.0,0.0,,441922281.78,405348543.51,0.0,0.0,,36573738.27,,,,,,,,,,,,,,,,,,
2483,润邦股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1326281794.97,47374396.1,71045757.65,1444701948.72,977769180.96,248893085.55,60564242.26,183768026.45,1470994535.22,-26292586.5,250000000.0,1212964.09,37502.33,,,251250466.42,48803371.62,602286280.0,,,,651089651.62,-399839185.2,751151533.0,234802985.63,,927023.63,986881542.26,143273040.38,31661380.22,2007832.6,176942253.2,809939289.06,35055417.17,,418862934.53,405348543.51,824211478.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2483,润邦股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1685670245.14,84015293.22,130588809.96,1900274348.32,1336349458.68,315847969.24,76373058.64,130470465.93,1859040952.49,41233395.83,1261811020.0,4285972.84,174225.31,,,1266271218.15,68561720.82,1733794390.0,,,,1802356110.82,-536084892.67,751151533.0,283066877.5,,120321667.29,1154540077.79,334356562.88,37505467.41,164730585.39,536592615.68,617947462.11,32949976.52,,156045941.79,405348543.51,561394485.3,,,-430517380.05,164325554.47,81602982.65,10665233.88,1823427.44,235863.27,35822.96,20702648.65,-30050579.63,-4140393.59,749572.75,-2917849.61,-528208186.4,107069166.22,649857512.82,,41233395.83,,0.0,0.0,0.0,,561394485.3,405348543.51,0.0,0.0,,156045941.79,,,,,,,,,,,,,,,,0.0,,
2483,润邦股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,492748444.69,30314969.47,15780116.15,538843530.31,454825045.12,113358366.83,16713016.02,50954651.7,635851079.67,-97007549.36,879953550.0,3289878.04,55000.0,,,883298428.04,8750384.72,836151400.0,,,1116600.0,846018384.72,37280043.32,,10000000.0,,39963931.75,49963931.75,32516000.0,2961866.0,1550010.84,37027876.84,12936054.91,-2849623.84,,-49641074.97,560792686.93,511151611.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,953814461.24,42086755.75,32291849.26,1028193066.25,862253094.0,171754774.11,52955831.16,103652816.38,1190616515.65,-162423449.4,1369546883.34,7474651.02,152561.28,,,1377174095.64,15054366.69,1056520000.0,,,8000.0,1071582366.69,305591728.95,0.0,10000000.0,,51695970.96,61695970.96,64808500.0,4789723.79,158786816.37,228385040.16,-166689069.2,1351835.24,,-22168954.41,561394485.3,539225530.89,,,125819916.62,-1334465.89,42390448.27,5551825.77,2709949.41,184544.25,31056.21,4514215.49,-987593.31,-9644127.41,-3385822.51,0.0,318952760.06,-426163513.81,-221062642.55,0.0,-162423449.4,,,,,,539225530.89,561394485.3,0.0,0.0,,-22168954.41,,,,,,,,,,,,,,,,,,
2483,润邦股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1669445819.39,73810631.65,88588537.35,1831844988.39,1200816009.13,233070680.92,78265204.65,141459892.74,1653611787.44,178233200.95,1616713550.0,10788407.15,152611.28,,0.0,1627654568.43,64762836.39,1406335843.0,,163826893.96,9814.6,1634935387.95,-7280819.52,,113693898.95,,60612170.45,174306069.4,74558500.0,8926242.22,168423670.97,251908413.19,-77602343.79,-3561244.44,,89788793.2,561394485.3,651183278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2068324791.88,107220245.64,134442370.04,2309987407.56,1487954395.36,289048485.28,100056341.72,196585576.38,2073644798.74,236342608.82,1754873550.0,11751927.36,208229.28,,,1766833706.64,128125249.85,1613444761.0,,163826893.96,,1905396904.81,-138563198.17,0.0,160026579.49,,73426524.71,233453104.2,109928679.49,11286978.64,210920988.37,332136646.5,-98683542.3,1339670.36,,435538.71,561394485.3,561830024.01,,,140645931.88,35955486.24,87143778.89,12941122.19,3347588.48,533190.21,53251.26,5920378.47,3635407.79,-4257132.81,-3366640.32,-243633.0,213491428.68,23097196.64,-305439319.4,22884573.62,236342608.82,,0.0,0.0,0.0,,561830024.01,561394485.3,0.0,0.0,,435538.71,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,406468034.45,15584375.47,9705226.19,431757636.11,293916089.56,108484026.21,29620541.85,41110187.13,473130844.75,-41373208.64,550334412.0,7459720.22,48100.0,-11641984.88,,546200247.34,36481833.76,347400000.0,,,0.0,383881833.76,162318413.58,,149357317.02,,0.0,149357317.02,68162808.7,4317715.17,4530000.0,77010523.87,72346793.15,-7725054.38,,185566943.71,561830024.01,747396967.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,润邦股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,681554444.83,24117955.68,52828482.19,758500882.7,534084267.04,157258497.79,58165875.87,93604240.5,843112881.2,-84611998.5,865309412.0,8377568.86,1498308.74,-11641984.88,7460588.52,871003893.24,53167058.25,761900000.0,,,0.0,815067058.25,55936834.99,,341049002.24,,67187.68,341116189.92,147394479.78,89663022.95,10979717.83,248037220.56,93078969.36,-10045237.31,,54358568.54,561830024.01,616188592.55,,,79879403.6,-1063163.82,50594812.05,9265824.32,966724.06,-190782.36,4865.87,-13603212.88,18036666.76,-1872592.41,3958659.06,-222259.71,12599468.8,-10983267.25,-231983144.59,,-84611998.5,,,,,,616188592.55,561830024.01,0.0,0.0,,54358568.54,,,,,,,,,,,,,,,,,44313941.33,
2483,润邦股份,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1038574473.12,42003649.11,80897055.17,1161475177.4,774392435.92,211430450.48,73473679.03,129492374.28,1188788939.71,-27313762.31,954034412.0,8625577.07,5173310.73,-10137484.88,7460588.52,965156403.44,74629093.54,1057425900.0,,0.0,0.0,1132054993.54,-166898590.1,,350695861.04,,619078.04,351314939.08,197071934.85,93119393.08,16712120.64,306903448.57,44411490.51,-13382374.36,,-163183236.26,561830024.01,398646787.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44313941.33,
