机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2658,雪迪龙,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,574299826.56,,52098118.25,626397944.81,438229477.81,58155968.4,56296781.5,108352569.7,661034797.41,-34636852.6,393972982.45,6435000.0,4000.0,,,400411982.45,34148586.73,320033755.21,,,,354182341.94,46229640.51,4000000.0,35040000.0,,,39040000.0,35621565.25,27494560.0,,63116125.25,-24076125.25,,,-12483337.34,52290328.48,39806991.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,669740718.47,6734687.32,34545782.13,711021187.92,409150272.33,78648484.32,90516098.48,80840032.52,659154887.65,51866300.27,400000000.0,20524862.99,23000.0,,159168061.1,579715924.09,52793966.79,321050000.0,,,60033755.21,433877722.0,145838202.09,4000000.0,35040000.0,,,39040000.0,34000000.0,29167746.66,482982.59,63650729.25,-24610729.25,,,173093773.11,52290328.48,225384101.59,,,198831292.49,7741684.71,4381490.21,1346920.71,783577.68,-11789.7,,,2156169.25,-31161822.08,-1154431.87,,-146746555.19,-104228405.86,119928169.92,,51866300.27,,,,,,225384101.59,52290328.48,,,,173093773.11,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,215475248.31,,3828503.09,219303751.4,84808803.06,30639871.04,22274956.23,24085974.05,161809604.38,57494147.02,,6435000.0,,,,6435000.0,23887468.08,,,,,23887468.08,-17452468.08,,,,,,271684.0,,,271684.0,-271684.0,,,39769994.94,225384101.59,265154096.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2015-07-23,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,405987477.86,,31518311.01,437505788.87,212327222.22,66584291.56,45650937.84,80757324.3,405319775.92,32186012.95,360623481.6,6435000.0,16452.0,,,367074933.6,33386056.87,433875293.52,,,,467261350.39,-100186416.79,,,,,,25494667.5,41241840.0,,66736507.5,-66736507.5,,,-134736911.34,225384101.59,90647190.25,,,89458359.25,2959032.18,5007977.11,1267997.88,388186.91,-2796.7,,,454667.5,-19080802.87,-221546.9,,-11276715.16,-20461264.35,-16307081.9,,32186012.95,,,,,,90647190.25,225384101.59,,,,-134736911.34,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,660248727.54,,64149340.11,724398067.65,364172628.03,93454736.11,74457452.68,139538934.74,671623751.56,52774316.09,539428669.94,6435000.0,16452.0,,,545880121.94,46792085.53,618864967.99,,,,665657053.52,-119776931.58,,,,,,25654243.0,41241840.0,,66896083.0,-66896083.0,-50789.08,,-133949487.57,230522171.58,96572684.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,950613140.37,589680.62,38502924.4,989705745.39,532464818.16,121643263.32,108237451.63,112270205.94,874615739.05,115090006.34,490000000.0,18054520.5,592124.0,,28261902.3,536908546.8,60588896.69,596928643.71,,,20018203.06,677535743.46,-140627196.66,2000000.0,,,,2000000.0,25040000.0,41858483.0,96420.0,66994903.0,-64994903.0,-81562.58,,-90613655.9,225384101.59,134770445.69,,,262721709.17,16209167.43,11240935.59,2966488.87,1561073.03,-532317.5,,,616643.0,-24941757.41,-2210573.69,,36250231.35,-254431426.13,65639832.63,,115090006.34,,,,,,134770445.69,225384101.59,,,,-90613655.9,,,,,,,,,,,,,,,,2000000.0,,
2658,雪迪龙,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,209419234.0,93105.79,20335995.98,229848335.77,139200578.3,33161543.93,19263215.54,23497234.71,215122572.48,14725763.29,374594429.14,9436753.4,,,,384031182.54,9379866.98,183139986.2,,,,192519853.18,191511329.36,,,,,,,,,,,-317693.58,,205919399.07,134770445.69,340689844.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,456457684.8,336206.41,34051774.33,490845665.54,277979879.28,86873529.91,34482911.62,52594298.17,451930618.98,38915046.56,526594429.14,12180786.98,55000.0,,1204993.71,540035209.83,17661431.69,402368021.2,,,,420029452.89,120005756.94,,,,,,379487.37,53217013.49,,53596500.86,-53596500.86,-641150.79,,104683151.85,134770445.69,239453597.54,,,45891586.7,3368101.89,6941339.19,2660904.12,1373578.21,-28911.78,,,93352.46,-4672606.8,-557648.59,,-59208586.89,70364621.5,-27310683.45,,38915046.56,,,,,,239453597.54,134770445.69,,,,104683151.85,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,688435938.62,565457.29,38340055.26,727341451.17,405510389.74,122137202.05,60078153.42,81210605.83,668936351.04,58405100.13,540827552.39,6435000.0,691153.97,1294898.11,1211884.89,550460489.36,33125309.89,402368018.2,,,0.0,435493328.09,114967161.27,,,,0.0,,2151770.95,53229468.16,0.0,55381239.11,-55381239.11,-872231.78,,117118790.51,134770445.69,251889236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1036575168.9,9945041.99,37167576.15,1083687787.04,558746668.45,156786248.8,93895923.89,120713719.23,930142560.37,153545226.67,373000000.0,13349399.96,108000.0,10242036.79,237901200.03,634600636.78,39572049.1,283829700.0,,30398335.0,176359252.84,530159336.94,104441299.84,,196111.69,,,196111.69,,53599242.87,148348.85,53747591.72,-53551480.03,-958199.89,,203476846.59,134770445.69,338247292.28,,,194272198.29,15303887.55,14820797.66,5940568.5,4472713.02,-43091.68,,,570745.98,-17018941.19,-2727094.53,,10373989.46,-93701452.97,21280906.58,,153545226.67,,,,,,338247292.28,134770445.69,,,,203476846.59,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,259466291.26,2317248.86,8418870.75,270202410.87,141733384.61,58879667.38,45737383.79,21026632.71,267377068.49,2825342.38,,,,,,,8316153.43,,,,,8316153.43,-8316153.43,400000.0,,,,400000.0,2514449.79,131231.6,435.0,2646116.39,-2246116.39,126693.25,,-7610234.19,338247292.28,330637058.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,雪迪龙,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,673558537.03,4471581.81,11576575.95,689606694.79,394568172.05,101219202.83,67427160.75,75353627.32,638568162.95,51038531.84,83000000.0,1540700.0,377381.93,,,84918081.93,8102618.57,100893100.0,,,1103913.96,110099632.53,-25181550.6,1400000.0,,,,1400000.0,2932404.16,40170644.55,,43103048.71,-41703048.71,222775.88,,-15623291.59,338247292.28,322624000.69,,,50934384.19,494678.76,8355610.17,2371453.62,2983305.58,35351.87,,,269301.02,2194244.66,-52446.12,,-60387993.92,47290474.59,-3449832.58,,51038531.84,,,,,,322624000.69,338247292.28,,,,-15623291.59,,,,,,,,,,,,,,,,1400000.0,,
