机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300203,聚光科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1301563512.24,42975950.42,87345691.4,1431885154.06,705142344.47,231252360.1,131881080.01,220368123.33,1288643907.91,143241246.15,359545.57,423150.33,308201.7,,79596688.72,80687586.32,113535087.93,,,129086365.93,43000000.0,285621453.86,-204933867.54,57235050.0,26476488.42,,37420000.0,121131538.42,22346423.74,46477420.99,37800000.0,106623844.73,14507693.69,-3171953.17,,-50356880.87,484469058.38,434112177.51,,,196628956.37,43666019.28,16688234.7,8419341.87,451433.11,60994.04,0.0,,832079.37,-421160.5,-8643645.86,,-22593663.06,-181611914.17,83730276.87,6034294.13,143241246.15,,,,,,434112177.51,484469058.38,,,,-50356880.87,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,221227505.47,17662090.29,31701495.08,270591090.84,141201524.77,66273557.57,52869611.82,123196498.86,383541193.02,-112950102.18,,,3680.26,,0.0,3680.26,35560112.66,3900000.0,,25000000.0,,64460112.66,-64456432.4,,3200000.0,,,3200000.0,7539314.53,1790712.39,,9330026.92,-6130026.92,-1447224.07,,-184983785.57,436160114.52,251176328.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,535461969.69,29526928.3,72750415.89,637739313.88,286526284.09,123783098.82,91738117.21,211731198.57,713778698.69,-76039384.81,,,21930.26,,560588.24,582518.5,63051957.43,13900000.0,,48797702.57,,125749660.0,-125167141.5,,12500000.0,,,12500000.0,11772059.89,3456094.64,,15228154.53,-2728154.53,-1028359.32,,-204963040.16,434112177.51,229149137.35,,,81646927.5,8856770.04,8185060.82,4260124.31,223345.49,69327.98,,,398919.85,0.0,-3411920.31,,18006438.28,-153570780.81,-53091530.76,12387932.8,-76039384.81,,,,,,229149137.35,434112177.51,,,,-204963040.16,,,,,,,,,,,,,,,,,,
300203,聚光科技,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,871767642.29,45839035.63,98626766.91,1016233444.83,481357415.54,186522036.27,142350436.71,312246141.96,1122476030.48,-106242585.65,5000000.0,32006.95,21930.26,,,5053937.21,91798755.49,13900000.0,,125989459.46,,231688214.95,-226634277.74,11364280.0,155500000.0,,,166864280.0,12986858.06,26257361.07,,39244219.13,127620060.87,-189601.32,,-205446403.84,434112177.51,228665773.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1778667133.75,69903708.07,80297585.46,1928868427.28,899105804.96,293113437.37,197330592.48,266440290.72,1655990125.53,272878301.75,,,48024.9,,2047186.55,2095211.45,197194414.43,98113160.2,,66996215.11,30000000.0,392303789.74,-390208578.29,11364280.0,326700000.0,,,338064280.0,45708300.58,30108385.75,9040238.0,84856924.33,253207355.67,-591900.06,,135285179.07,434112177.51,569397356.58,,,269565360.11,56594751.15,20485977.49,10315668.14,536836.14,201688.73,,,4148372.45,-1306684.81,-10521101.6,225902.29,47283986.3,-377846150.01,233121546.98,20072148.39,272878301.75,,,,,,569397356.58,434112177.51,,,,135285179.07,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,260268107.65,19305951.56,47341311.41,326915370.62,241168218.26,88895931.53,80735276.53,157761874.63,568561300.95,-241645930.33,,,38600.0,,30000000.0,30038600.0,47611388.22,,,46585441.92,,94196830.14,-64158230.14,,243740000.0,,,243740000.0,9000000.0,5061370.48,,14061370.48,229678629.52,-182764.85,,-76308295.8,569397356.58,493089060.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300203,聚光科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,560356866.24,33257675.03,93823374.58,687437915.85,410915169.58,178704986.22,123436773.93,247726996.95,960783926.68,-273346010.83,,,259222.94,,30000000.0,30259222.94,123086156.71,85960120.0,,201646685.25,,410692961.96,-380433739.02,,590159989.63,,,590159989.63,55289258.28,58504388.52,1464000.0,115257646.8,474902342.83,337830.97,,-178539576.05,569397356.58,390857780.53,,,84713161.56,11721179.26,12937869.42,5929816.68,243001.82,303716.52,,,11029480.32,-5324100.43,-1588398.47,-121142.1,-77436869.19,-171627746.27,-150583329.49,6457349.54,-273346010.83,,,,,,390857780.53,569397356.58,,,,-178539576.05,,,,,,,,,,,,,,,,,344840.5,
300203,聚光科技,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1000232739.33,53363936.16,130837086.66,1184433762.15,649573024.92,261743993.61,188695768.09,389851575.08,1489864361.7,-305430599.55,,1022856.06,260858.36,,30000000.0,31283714.42,155342792.86,9960200.0,,274400255.47,0.0,439703248.33,-408419533.91,1000000.0,1190349989.63,,0.0,1191349989.63,575320261.24,71091283.27,1464000.0,647875544.51,543474445.12,389387.68,,-169986300.66,569397356.58,399411055.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,344840.5,
300203,聚光科技,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1929837174.55,93805755.77,99927279.86,2123570210.18,1022941956.57,386666050.1,273045733.75,321425427.25,2004079167.67,119491042.51,3996539.37,1230701.97,1347271.14,,32200000.0,38774512.48,210283196.24,16027098.77,,308551101.39,1251500.0,536112896.4,-497338383.92,7231645.0,1563680000.0,,4380000.0,1575291645.0,787612100.4,96084634.22,21990940.0,905687674.62,669603970.38,5258538.42,,297015167.39,569397356.58,866412523.97,,,449826845.98,97637950.25,28201117.24,13986206.13,775997.52,117089.37,,-2118015.78,29334728.36,-8742591.2,-1510356.92,-133836.7,-149309616.19,-502719636.49,155456032.47,8689128.47,119491042.51,,,,,,866412523.97,569397356.58,,,,297015167.39,,,,,,,,,,,,,,,,7231645.0,11383790.5,
300203,聚光科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,419960292.66,21984821.81,53119681.63,495064796.1,342921971.89,128617881.74,98270202.14,184300226.15,754110281.92,-259045485.82,33025260.0,279722.84,40252.0,,23000000.0,56345234.84,27057680.23,1640000.0,,6000000.0,18000000.0,52697680.23,3647554.61,78710000.0,69950000.0,,40790000.0,189450000.0,64075347.06,14167559.92,1641824.13,79884731.11,109565268.89,-112871.56,,-145945533.88,866412523.97,720466990.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78710000.0,439971.34,
300203,聚光科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,825752711.43,43059639.18,99383676.25,968196026.86,569884422.43,239012457.38,146743777.06,363934630.97,1319575287.84,-351379260.98,33025260.0,275321.44,57337.0,,34110000.0,67467918.44,43948094.45,22100000.0,,86917416.9,89000000.0,241965511.35,-174497592.91,4575000.0,424336084.29,,,428911084.29,247571858.85,29189056.89,6362052.81,283122968.55,145788115.74,-1777823.19,,-381866561.34,866412523.97,484545962.63,,,111017056.42,9234748.38,23883881.86,7821548.26,1375735.98,82322.87,,3278.59,30322088.23,-972959.43,-1327202.09,-12694.6,-123877495.94,-221792231.98,-192384845.26,5247507.73,-351379260.98,,,,,,484545962.63,866412523.97,,,,-381866561.34,,,,,,,,,,,,,,,,4575000.0,439971.34,
