机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601727,上海电气,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,11078858000,315167000,558625000,11952650000,11914644000,1120294000,675010000,1794464000,15504412000,-3551762000,25903000,157216000,3506000,,1894789000,2081414000,731929000,470072000,,,23822000.0,1225823000,855591000,200000.0,15000000,,0.0,15200000,5547000,15736000,338491000.0,359774000,-344574000,-7897000,,-3048642000,15372071000,12323429000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,31406234000,502876000,269507000,32178617000,29020339000,2049067000,1983509000,2488001000,35540916000,-3362299000,2420143000,744090000,25692000,,254926000,3444851000,1152595000,907998000,,,858032000.0,2918625000,526226000,0.0,126000000,,0.0,126000000,135648000,238071000,160568000.0,534287000,-408287000,-17659000,,-3262019000,15372071000,12110052000,,,2373022000.0,534709000.0,539245000.0,57903000.0,12672000.0,-2984000.0,,13386000.0,19563000.0,-589875000.0,-189228000.0,-12676000.0,-1847137000.0,-5743336000.0,1646056000.0,-173619000.0,-3362299000.0,,,,,,12110052000.0,15372071000.0,,,,-3262019000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,43162304000,1088286000,712483000,44963073000,37425447000,3154406000,2550299000,4163342000,47293494000,-2330421000,1176319000,647651000,42345000,209522000.0,711643000,2787480000,1432917000,200044000,,,2811425000.0,4444386000,-1656906000,54823000.0,366942000,,198829000.0,620594000,272799000,1526535000,0.0,1799334000,-1178740000,-13327000,,-5179394000,15372071000,10192677000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,72841686000,1375204000,849615000,75066505000,60638669000,5072502000,2784437000,5641144000,74136752000,929753000,1735094000,1471952000,187518000,163832000.0,687259000,4245655000,2385054000,1213870000,,,1386567000.0,4985491000,-739836000,579817000.0,442583000,,846647000.0,1869047000,351954000,1685004000,0.0,2036958000,-167911000,-82867000,,-60861000,15372071000,15311210000,,,4493352000.0,1494977000.0,1170428000.0,107943000.0,27795000.0,-19151000.0,,10768000.0,57361000.0,-1004057000.0,-387826000.0,79697000.0,-1708834000.0,-7354664000.0,4344345000.0,-382381000.0,929753000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11668381000,611260000,825854000,13105495000,13428603000,1273734000,1559716000,1178116000,17440169000,-4334674000,197949000,41435000,2746000,,2792860000,3034990000,436688000,87532000,,354157000.0,1292063000.0,2170440000,864550000,500000000.0,122154000,,0.0,622154000,168040000,115377000,1277599000.0,1561016000,-938862000,-2459000,,-4411445000,15311210000,10899765000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,36201164000,864064000,313489000,37378717000,30184793000,2782051000,2780232000,2612275000,38359351000,-980634000,1095093000,467108000,66214000,,1303484000,2931899000,1061849000,662326000,,367814000.0,581885000.0,2673874000,258025000,633398000.0,421434000,,0.0,1054832000,426051000,165039000,1169691000.0,1760781000,-705949000,-5545000,,-1434103000,15311210000,13877107000,,,2739943000.0,703751000.0,587445000.0,55309000.0,22732000.0,-5218000.0,,-2741000.0,9901000.0,-624013000.0,-99219000.0,23569000.0,993026000.0,-4474979000.0,-705712000.0,-204428000.0,-980634000.0,,,,,,13877107000.0,15311210000.0,,,,-1434103000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,47097314000,1330776000,726132000,49154222000,38592676000,3977814000,4360673000,4429202000,51360365000,-2206143000,2499781000,645202000,117415000,,1343648000,4606046000,1421279000,1215321000,,938874000.0,1567266000.0,5142740000,-536694000,715687000.0,799877000,,0.0,1515564000,656964000,1751761000,1453955000.0,3862680000,-2347116000,-52394000,,-5142347000,15771778000,10629431000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,88021993000,1379922000,1655112000,91057027000,66048994000,6492051000,5076909000,6766945000,84384899000,6672128000,2241617000,1652281000,199488000,0.0,436508000,4529894000,2311419000,1145097000,0.0,365449000.0,3503951000.0,7325916000,-2796022000,773342000.0,2362360000,0.0,0.0,3135702000,1894363000,2436209000,2586336000.0,6916908000,-3781206000,-32166000,0.0,62734000,15847070000,15909804000,,,4459541000.0,968261000.0,1309701000.0,164258000.0,43615000.0,-44339000.0,0.0,-1338000.0,66688000.0,-912407000.0,-297105000.0,37160000.0,343946000.0,-1756479000.0,2856038000.0,-565412000.0,6672128000.0,0.0,0.0,0.0,0.0,0.0,15909804000.0,15847070000.0,0.0,0.0,0.0,62734000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15440385000,288402000,1349490000,17078277000,15059926000,1732713000,1570137000,2504727000,20867503000,-3789226000,435453000,248224000,3871000,,2665063000,3352611000,313420000,476663000,,,,790083000,2562528000,,139777000,1989000000.0,,2128777000,1537590000,359724000,195654000.0,2092968000,35809000,-23817000,,-1214706000,15909804000,14695098000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,40740659000,451761000,723553000,41915973000,31807389000,3434199000,3095818000,2545299000,40882705000,1033268000,1367650000,544217000,90214000,,3495677000,5497758000,871611000,972291000,,,2085714000.0,3929616000,1568142000,,1500002000,1989000000.0,,3489002000,2982350000,545748000,280275000.0,3808373000,-319371000,-84343000,,2197696000,15909804000,18107500000,,,2226585000.0,346023000.0,629208000.0,75370000.0,69472000.0,-6657000.0,,1950000.0,116882000.0,-326455000.0,-80508000.0,15005000.0,506388000.0,-5139206000.0,2877445000.0,-278234000.0,1033268000.0,,,,,,18107500000.0,15909804000.0,,,,2197696000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,58567375000,534724000,1021862000,60123961000,45100910000,4631924000,4450948000,3256588000,57440370000,2683591000,1452185000,572527000,98762000,,3524372000,5647846000,1305847000,1221773000,,,3038741000.0,5566361000,81485000,,1736278000,1989000000.0,,3725278000,3191611000,2265539000,311398000.0,5768548000,-2043270000,-21650000,,700156000,15909804000,16609960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,86476913000,732238000,1239982000,88449133000,62900833000,6876122000,4739726000,6754364000,81271045000,7178088000,1339912000,1538669000,537985000,,1651126000,5067692000,1988543000,1129269000,,47373000.0,7213815000.0,10379000000,-5311308000,0.0,2374710000,1989000000.0,537416000.0,4901126000,3850312000,2396111000,93302000.0,6339725000,-1438599000,-162113000,,266068000,15909804000,16175872000,,,4424749000.0,1257215000.0,1398470000.0,159982000.0,91684000.0,-137488000.0,,-9544000.0,259249000.0,-861206000.0,-304224000.0,113436000.0,242309000.0,-6020094000.0,7381228000.0,-817678000.0,7178088000.0,,,,,,16175872000.0,15909804000.0,,,,266068000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,17753054000,102513000,1232380000,19087947000,16443138000,1801470000,1354976000,2192730000,21792314000,-2704367000,1041413000,170836000,2529000,,1981608000,3196386000,285156000,51392000,,,52653000.0,389201000,2807185000,,296128000,,,296128000,463879000,149616000,543497000.0,1156992000,-860864000,22416000,,-735630000,16175872000,15440242000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,41576123000,326035000,367214000,42269372000,35382026000,3425412000,2756968000,2726179000,44290585000,-2021213000,285326000,810243000,388819000,,4610317000,6094705000,495998000,118166000,,,673984000.0,1288148000,4806557000,,324948000,,,324948000,603213000,258363000,525365000.0,1386941000,-1061993000,36378000,,1759729000,16175872000,17935601000,,,2270830000.0,365950000.0,661972000.0,77249000.0,49574000.0,-93555000.0,,2525000.0,61773000.0,-451428000.0,-120931000.0,-48910000.0,-4085515000.0,-3757805000.0,3526989000.0,-479931000.0,-2021213000.0,,,,,,17935601000.0,16175872000.0,,,,1759729000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,55483974000,536091000,1018043000,57038108000,47198388000,4794147000,4068275000,3975456000,60036266000,-2998158000,2284478000,1323366000,852962000,,4156256000,8617062000,834429000,1562367000,,,1540851000.0,3937647000,4679415000,0.0,959166000,,963253000.0,1922419000,834082000,2433650000,0.0,3267732000,-1345313000,31495000,,367439000,16175872000,16543311000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,90232074000,437006000,1173076000,91842156000,69892333000,6847327000,4561032000,6130549000,87431241000,4410915000,3772083000,2146363000,1342789000,,1860604000,9121839000,1984832000,6750756000,,,3809227000.0,12544815000,-3422976000,53375000.0,4935649000,,2658626000.0,7647650000,3042423000,2698011000,,5740434000,1907216000,-54650000,,2840505000,16175872000,19016377000,,,4725786000.0,1001028000.0,1597117000.0,171943000.0,100792000.0,-175992000.0,,-126727000.0,218004000.0,-943173000.0,-566556000.0,-220327000.0,-4764240000.0,-2382490000.0,6839971000.0,-1064221000.0,4410915000.0,,,,,,19016377000.0,16175872000.0,,,,2840505000.0,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,16365191000,60683000,1096205000,17522079000,15733065000,1950967000,1108000000,2432392000,21224424000,-3702345000,283000,170522000,5533000,29842000.0,4449526000,4655706000,315333000,4141060000,,,725354000.0,5181747000,-526041000,,415343000,5969672000.0,,6385015000,606315000,134671000,634047000.0,1375033000,5009982000,1428000,,783024000,19016377000,19799401000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,40032527000,111312000,540342000,40684181000,33576078000,3229875000,3092411000,2748062000,42646426000,-1962245000,695163000,1343815000,185855000,17818000.0,4460495000,6703146000,344890000,162437000,310117000.0,,8683055000.0,9500499000,-2797353000,78000000.0,1828333000,10079203000.0,2447171000.0,14432707000,4604454000,1093629000,235427000.0,5933510000,8499197000,-24427000,,3715172000,19016377000,22731549000,,,2429971000.0,509015000.0,667794000.0,77862000.0,42142000.0,-3906000.0,,11176000.0,236090000.0,-1011289000.0,-56198000.0,-120670000.0,-994209000.0,-4788550000.0,1654414000.0,-615887000.0,-1962245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,56519639000,167065000,752973000,57439677000,45923056000,4611370000,3709426000,3921315000,58165167000,-725490000,116428000,1350758000,215184000,17818000.0,13655491000,15355679000,854562000,1104281000,,371393000.0,8870625000.0,11200861000,4154818000,108000000.0,2005097000,10079203000.0,3423746000.0,15616046000,6258806000,2433923000,235427000.0,8928156000,6687890000,31718000,,10148936000,19016377000,29165313000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966352000.0,
601727,上海电气,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,90255984000,196666000,1917229000,92369879000,67685040000,6365596000,4369374000,6287789000,84707799000,7662080000,3346040000,1912842000,365163000,26138000.0,3981304000,9631487000,1214294000,2647826000,,,8658092000.0,12520212000,-2888725000,132000000.0,3037061000,10091220000.0,4061487000.0,17321768000,5612390000,2454572000,,8066962000,9254806000,137296000,,14165457000,19016377000,33181834000,,,4843213000.0,2267380000.0,1368937000.0,179963000.0,66374000.0,-877000.0,,56141000.0,263085000.0,-2244558000.0,-217770000.0,-149463000.0,-571309000.0,-2682462000.0,5316668000.0,-841599000.0,7662080000.0,,,,,,33181834000.0,19016377000.0,,,,14165457000.0,,,,,,,,,,,,,,,,,1513048000.0,8357000.0
601727,上海电气,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15468845000,64739000,1294838000,16828422000,14934443000,1767901000,1636606000,2322975000,20661925000,-3833503000,20757000,305775000,13186000,,5966874000,6306592000,367693000,42319000,,,5651568000.0,6061580000,245012000,48000000.0,338433000,,,386433000,521810000,140331000,3553425000.0,4215566000,-3829133000,-1418000,,-7419042000,33181834000,25762792000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,40468646000,77787000,256635000,40803068000,31124827000,3211132000,2915257000,3846611000,41097827000,-294759000,86291000,1218883000,43581000,28049000.0,2484006000,3860810000,751642000,629305000,,,7518781000.0,8899728000,-5038918000,239694000.0,1007419000,,,1247113000,86034000,683662000,3428062000.0,4197758000,-2950645000,-66340000,,-8350662000,33594058000,25243396000,,,2430430000.0,943258000.0,658420000.0,76104000.0,12540000.0,-8048000.0,,262000.0,411464000.0,-895782000.0,-90686000.0,-53375000.0,-2156732000.0,-4753823000.0,3628228000.0,-508779000.0,-294759000.0,,,,,,,,,,,-8350662000.0,,,,,,,,,,,,,,,,239694000.0,587956000.0,11760000.0
601727,上海电气,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,56801302000,148320000,1045962000,57995584000,45122349000,4624572000,4159698000,4594096000,58500715000,-505131000,178625000,1844003000,63189000,135107000.0,1582965000,3803889000,1206845000,858224000,,,144250000.0,2209319000,1594570000,321194000.0,2270528000,,,2591722000,1339813000,1623647000,4042062000.0,7005522000,-4413800000,59130000,,-3265231000,33594058000,30328827000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321194000.0,1373955000.0,
601727,上海电气,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,93445362000,223094000,1867075000,95535531000,68285028000,6444429000,4004890000,6851795000,85586142000,9949389000,2518557000,1931264000,187576000,139706000.0,2124972000,6902075000,1506335000,2584887000,,1181961000.0,12322965000.0,17596148000,-10694073000,363477000.0,4654180000,,,5017657000,2955352000,1802797000,3422822000.0,8180971000,-3163314000,107545000,,-3800453000,33594058000,29793605000,,,4331226000.0,2349498000.0,1276357000.0,202593000.0,22191000.0,-14816000.0,,1113000.0,239755000.0,-1547936000.0,13605000.0,494504000.0,-821293000.0,-1898308000.0,6491390000.0,-1216006000.0,9949389000.0,,,,,,29793605000.0,33594058000.0,,,,-3800453000.0,,,,,,,,,,,,,,,,,1621470000.0,25516000.0
601727,上海电气,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14622110000,78766000,1098849000,15799725000,17422640000,1914141000,1486726000,2275821000,23099328000,-7299603000,20885000,160739000,94466000,,5498656000,5774746000,312476000,333395000,,,848115000.0,1493986000,4280760000,,817829000,,34497000.0,852326000,397293000,228065000,127684000.0,753042000,99284000,-4991000,,-2924550000,29793605000,26869055000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
