机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2534,杭锅股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3975152817.28,9163663.61,120519322.81,4104835803.7,3201246785.01,222833315.87,251246521.25,246140588.86,3921467210.99,183368592.71,649000000.0,4890456.04,876319.7,,205731280.0,860498055.74,138592456.98,908000000.0,,,2136400.0,1048728856.98,-188230801.24,,212654288.0,,15000000.0,227654288.0,320778984.0,177734288.57,,498513272.57,-270858984.57,-1776377.08,,-277497570.18,739071449.22,461573879.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4871214795.84,13158454.35,213034258.53,5097407508.72,3894263302.79,274868867.96,299634629.24,230229990.16,4698996790.15,398410718.57,901000000.0,6415264.72,813354.48,4213230.68,486865572.44,1399307422.32,175284586.59,951000000.0,,,,1126284586.59,273022835.73,,366929983.99,,10000000.0,376929983.99,729492247.99,201994436.56,,931486684.55,-554556700.56,-2926718.17,,113950135.57,739071449.22,853021584.79,,,144861512.63,307805759.92,63885723.34,8733005.39,2253946.19,1342613.68,0.0,0.0,39796965.2,1934451.37,-33148719.06,0.0,288037458.96,258177760.72,-692922647.99,7652888.22,398410718.57,,0.0,0.0,,,853021584.79,739071449.22,0.0,0.0,,113950135.57,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,414500793.84,7739417.97,31279728.67,453519940.48,530539660.35,101011857.2,76735838.6,64672162.52,772959518.67,-319439578.19,218000000.0,1293269.41,17100.0,,0.0,219310369.41,38148910.08,308000000.0,,,0.0,346148910.08,-126838540.67,0.0,56912600.0,,0.0,56912600.0,48787936.0,8951507.4,0.0,57739443.4,-826843.4,-2849355.13,,-449954317.39,853021584.79,403067267.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1245813497.91,24136596.77,77493529.43,1347443624.11,1049462617.34,160778430.7,125357672.57,133576195.96,1469174916.57,-121731292.46,400000000.0,3242939.62,228400.0,559.87,487400990.0,890872889.49,55685039.6,438000000.0,,,,493685039.6,397187849.89,,75312600.0,,,75312600.0,176407936.0,74408769.95,,250816705.95,-175504105.95,2781407.36,,102733858.84,853021584.79,955755443.63,,,80058570.07,79107652.18,44366866.03,4248111.89,1392099.18,84503.34,,,4972010.57,305124.74,-9986354.34,,-74635609.2,20103529.52,-271747796.44,,-121731292.46,,,,,,955755443.63,853021584.79,,,,102733858.84,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2033852587.1,30368799.59,95915617.25,2160137003.94,1483569163.93,229613440.35,178955549.91,201854594.32,2093992748.51,66144255.43,968000000.0,7677775.61,243900.0,559.87,537400990.0,1513323225.48,73183635.92,1520000000.0,,100000.0,4807700.0,1598091335.92,-84768110.44,500000.0,110512600.0,,,111012600.0,383160105.0,97453532.86,,480613637.86,-369601037.86,28995657.96,,-359229234.91,853021584.79,493792349.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2936570023.36,34914368.86,169076118.04,3140560510.26,2018598484.24,284571135.36,223618400.5,197446889.72,2724234909.82,416325600.44,2207000000.0,15356200.8,821349.87,559.87,525931276.03,2749109386.57,209159556.0,2853367489.66,,,81848356.0,3144375401.66,-395266015.09,2588000.0,201912600.0,,,204500600.0,407723712.0,101468452.06,,509192164.06,-304691564.06,703057.56,,-282928921.15,860269469.14,577340547.99,,,105129294.01,178096915.94,83816587.79,9964704.63,2911568.39,80633.42,0.0,0.0,10739505.64,-8337256.08,7446729.0,0.0,137252035.39,-351705936.64,230474482.46,10456336.49,416325600.44,,0.0,0.0,0.0,,577340547.99,860269469.14,0.0,0.0,,-282928921.15,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,510880235.37,1336733.79,45070156.14,557287125.3,438352761.58,100982147.18,35585811.62,64145962.61,639066682.99,-81779557.69,1046000000.0,7123671.45,11724.7,,,1053135396.15,40314807.75,1087409999.99,,,,1127724807.74,-74589411.59,,103000000.0,,13400000.0,116400000.0,8941775.0,3466302.98,,12408077.98,103991922.02,-806930.8,,-53183978.06,577340547.99,524156569.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1176335617.43,6579100.09,54814577.79,1237729295.31,897884113.43,157226662.43,84957917.51,93576263.17,1233644956.54,4084338.77,1962806576.42,14742957.14,333024.7,,,1977882558.26,65023984.87,2162734576.19,,,,2227758561.06,-249876002.8,500000.0,265000000.0,,13400000.0,278900000.0,12441775.0,67780821.19,,80222596.19,198677403.81,1432660.93,,-45681599.29,577340547.99,531658948.7,,,-240165777.44,412407647.12,53681482.71,5384047.58,563749.09,714187.39,,-499047.5,3895049.08,12528674.3,-70419036.93,,-43888711.97,107251883.28,-237369807.94,,4084338.77,,,,,,531658948.7,577340547.99,,,,-45681599.29,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1717309018.83,7978299.69,162335226.64,1887622545.16,1179691075.19,224041898.35,153746139.84,152616291.71,1710095405.09,177527140.07,2639454576.42,22239608.52,333024.7,,154048.45,2662181258.09,86705859.94,3185834576.2,,291159.35,,3272831595.49,-610650337.4,500000.0,265090000.0,,13400000.0,278990000.0,16850392.0,91877217.58,,108727609.58,170262390.42,4308480.59,,-258552326.32,577340547.99,318788221.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,15940300.57,
2534,杭锅股份,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2414542805.66,20804412.89,178883130.45,2614230349.0,1601893613.17,270163921.86,180149957.24,177363942.53,2229571434.8,384658914.2,3105094576.43,42533187.91,537293.88,,95981346.29,3244146404.51,114065721.05,3729206035.55,,,12580000.0,3855851756.6,-611705352.09,700000.0,265000000.0,,,265700000.0,124640475.66,96819562.8,,221460038.46,44239961.54,3851378.09,,-178955098.26,577340547.99,398385449.73,,,-201536175.94,484966917.39,87305262.57,10544819.08,1311217.85,1031458.78,0.0,-2699256.53,13596082.17,-13491620.34,-56591580.14,0.0,8473670.55,-21932224.79,68752194.88,4928148.67,384658914.2,,0.0,0.0,0.0,,398385449.73,577340547.99,0.0,0.0,,-178955098.26,,,,,,,,,,,,,,,,700000.0,18880300.56,
2534,杭锅股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,678117834.91,6830763.02,12163979.8,697112577.73,357397597.75,95546036.59,42122050.77,39681910.46,534747595.57,162364982.16,900000000.0,16901842.75,4780.0,,32000050.0,948906672.75,30321543.76,956100000.0,,,17000000.0,1003421543.76,-54514871.01,101542050.0,121000.0,,1386000.0,103049050.0,108991072.0,3332406.01,,112323478.01,-9274428.01,-2657361.83,,95918321.31,398385449.73,494303771.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1434937102.61,14871588.03,41496426.33,1491305116.97,739433116.1,150003726.66,118098231.09,92189320.13,1099724393.98,391580722.99,2284600000.0,36398883.84,664780.0,,,2321663663.84,47763612.09,2383600000.0,,,,2431363612.09,-109699948.25,101542050.0,161000.0,,1386000.0,103089050.0,112491072.0,66782453.87,,179273525.87,-76184475.87,1922828.04,,207619126.91,398385449.73,606004576.64,,,103828981.33,17681659.94,46176787.32,5136356.34,596252.19,1350702.1,,2699256.53,4342256.09,-33373281.3,2138027.96,,-214497220.83,221150356.8,234350588.52,,391580722.99,,,,,,606004576.64,398385449.73,,,,207619126.91,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1984244251.74,29060708.34,76198704.07,2089503664.15,1157833655.76,214255156.6,180931332.09,126816650.39,1679836794.84,409666869.31,3500100000.0,53858949.12,692280.0,21802531.5,0.0,3576453760.62,61077985.6,3759637500.0,,,0.0,3820715485.6,-244261724.98,101542050.0,171572.0,,3686000.0,105399622.0,184101790.0,70561739.24,0.0,254663529.24,-149263907.24,-808561.71,,15332675.38,398385449.73,413718125.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2755311464.38,41875719.37,136690344.09,2933877527.84,1608176477.78,268978460.35,213467165.59,168971311.84,2259593415.56,674284112.28,4663402531.5,70527501.02,1187929.02,,24915088.41,4760033049.95,94838486.84,4553850000.0,,8645331.42,54365818.17,4711699636.43,48333413.52,101540050.0,150000000.0,,,251540050.0,284881915.79,85607900.02,,370489815.81,-118949765.81,-1046754.21,,602621005.78,398385449.73,1001006455.51,,,209153634.8,197989236.87,86308713.91,10254757.47,713575.02,199567.44,,2699256.53,11293102.59,-70353455.36,-27145020.82,,-189129307.94,219130718.49,219428022.45,3741310.83,674284112.28,,,,,,1001006455.51,398385449.73,,,,602621005.78,,,,,,,,,,,,,,,,3700000.0,33951277.89,
2534,杭锅股份,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,491591902.11,2473031.3,43870806.21,537935739.62,436300323.42,105783045.2,91325002.37,47508940.49,680917311.48,-142981571.86,749119610.92,14274796.96,20800.0,,9476014.92,772891222.8,33214027.88,833000000.0,,65000000.0,5529122.17,936743150.05,-163851927.25,,142000.0,,,142000.0,4772868.0,41838968.57,,46611836.57,-46469836.57,-920562.57,,-354223898.25,1001279757.62,647055859.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,杭锅股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1366225201.72,3786171.22,68329436.31,1438340809.25,874878384.54,166666530.3,181127382.49,112664554.24,1335336851.57,103003957.68,1281139610.92,20758674.34,75775.0,1886498.05,28362376.85,1332222935.16,38118238.05,1501938000.0,,78529200.0,28248227.84,1646833665.89,-314610730.73,,142000.0,,50000.0,192000.0,12772868.0,140038708.87,4698579.59,157510156.46,-157318156.46,-3420601.8,,-372345531.31,1001006455.51,628660924.2,,,222716892.86,33573536.61,81239200.22,4296460.8,25242.58,356839.34,,0.0,13690568.37,17116012.58,-13173971.96,,129393904.75,-250573861.02,-135656867.45,,103003957.68,,,,,,628660924.2,1001006455.51,,,,-372345531.31,,,,,,,,,,,,,,,,,44198000.0,
2534,杭锅股份,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2175691481.09,13535321.72,178980575.8,2368207378.61,1378298834.23,228315928.14,273283149.81,237645644.35,2117543556.53,250663822.08,2424139610.92,33115778.4,75775.0,2584148.3,28362376.85,2488277689.47,64725099.7,2757722181.1,,78529200.0,28248227.84,2929224708.64,-440947019.17,,164792000.0,,2845000.0,167637000.0,17071222.3,158328775.12,5009783.34,180409780.76,-12772780.76,-8857434.55,,-211913412.4,1001006455.51,789093043.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54968160.0,
