机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600235,民丰特纸,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,931948688.67,,,931948688.67,532644369.69,75758277.23,89338507.4,51098395.35,748839549.67,183109139.0,,969377.67,3189.5,,106966.57,1079533.74,3523196.19,,,,,3523196.19,-2443662.45,,1029025947.43,,,1029025947.43,1149700330.62,50787982.14,,1200488312.76,-171462365.33,-243132.91,,8959978.31,170307498.66,179267476.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1344879766.28,,3526375.69,1348406141.97,858784466.04,103077358.3,89644610.57,75029787.8,1126536222.71,221869919.26,3529732.6,4831685.88,19397233.28,,2708058.71,30466710.47,9808312.42,2083731.0,,,,11892043.42,18574667.05,,1148328942.33,,,1148328942.33,1368971836.12,73044220.16,10000000.0,1452016056.28,-303687113.95,-1330027.37,,-64572555.01,157307498.66,92734943.65,,,22624439.45,1127155.25,111587597.98,2221055.4,,-3398921.96,,,68952785.39,-18671826.72,1780872.73,0.0,-19181344.12,2942357.34,51885748.52,,221869919.26,,,,,,92734943.65,157307498.66,,,,-64572555.01,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,315410840.15,,,315410840.15,209203395.71,31951041.88,18199599.64,24462324.48,283816361.71,31594478.44,,,,,231072.35,231072.35,1984116.97,,,,,1984116.97,-1753044.62,,355470930.36,,,355470930.36,324657837.68,14836918.05,,339494755.73,15976174.63,108051.06,,45925659.51,129884943.65,175810603.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,647633764.97,,,647633764.97,446949572.92,58438555.4,58092938.52,52443521.91,615924588.75,31709176.22,,2022406.52,1562725.85,,986144.25,4571276.62,12050165.96,,,,,12050165.96,-7478889.34,,761904563.19,,,761904563.19,695821164.81,40940534.22,,736761699.03,25142864.16,-4004763.18,,45368387.86,129884943.65,175253331.51,,,13333005.66,2544965.03,61283115.87,1211061.7,,35166.3,,,33919112.9,-946035.03,,0.0,-10730971.14,-76699527.57,7759282.5,,31709176.22,,,,,,175253331.51,129884943.65,,,,45368387.86,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,923624148.01,,,923624148.01,625044423.86,85441400.53,85102748.23,71023924.8,866612497.42,57011650.59,,3656823.6,2248333.45,,477461.74,6382618.79,17942836.9,,,,,17942836.9,-11560218.11,,1131095468.65,,,1131095468.65,1072489402.98,58550800.82,,1131040203.8,55264.85,-3956753.26,,41549944.07,129884943.65,171434887.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1446979153.76,64810.32,23394201.16,1470438165.24,1041492835.71,105379793.54,94076368.14,86529122.23,1327478119.62,142960045.62,17494321.25,3268834.16,1745643.58,,2695360.9,25204159.89,44436715.56,36301166.0,,,181474.27,80919355.83,-55715195.94,,1526849211.98,,,1526849211.98,1510801767.44,72570077.05,,1583371844.49,-56522632.51,3626365.82,,34348582.99,92734943.65,127083526.64,,,7723963.17,8729933.89,108521737.49,2198283.4,,182600.79,,,64245730.25,-1531259.8,-10794.66,0.0,-20759313.82,-80097859.7,53757024.61,,142960045.62,,,,,,127083526.64,92734943.65,,,,34348582.99,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,319281613.16,,,319281613.16,221968825.98,27672334.34,28390046.84,6459347.39,284490554.55,34791058.61,,,,,942030.2,942030.2,5524044.94,,,,,5524044.94,-4582014.74,,371617105.86,,,371617105.86,436500276.91,13802764.86,,450303041.77,-78685935.91,165186.83,,-48311705.21,208299042.64,159987337.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,680759775.57,,26186979.73,706946755.3,383452619.65,51224276.8,72236779.26,51820016.0,558733691.71,148213063.59,,,155377.93,,1673041.76,1828419.69,13506939.07,,,,,13506939.07,-11678519.38,,730557470.47,,10000000.0,740557470.47,797396531.66,53311194.62,11056162.91,861763889.19,-121206418.72,-238502.76,,15089622.73,127083526.64,142173149.37,,,30117362.11,22041676.3,52947665.95,1125333.56,,-14857.83,,,25036231.5,-1392511.85,-3684813.94,0.0,20206432.85,-25354571.72,26281755.57,903361.09,148213063.59,,,,,,142173149.37,127083526.64,,,,15089622.73,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,940809570.7,,,940809570.7,510593814.44,87364316.99,91190179.43,75317101.77,764465412.63,176344158.07,,300000.0,223234.68,,2093264.53,2616499.21,39408727.08,,,,,39408727.08,-36792227.87,,1076169709.28,,,1076169709.28,1182109653.57,72573545.57,,1254683199.14,-178513489.86,-287164.2,,-39248723.86,208299042.64,169050318.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1367208958.79,,25373988.37,1392582947.16,869025643.96,110977969.05,116907109.74,75263388.21,1172174110.96,220408836.2,8330000.0,1952579.81,765826.18,,2978051.68,14026457.67,31050599.37,,,,,31050599.37,-17024141.7,,824027831.77,,10800000.0,834827831.77,913972602.82,77904907.81,797272.73,992674783.36,-157846951.59,-369370.93,,45168371.98,127083526.64,172251898.62,,,111851491.41,21607627.41,108725126.27,2165439.88,,546829.08,,,46783456.28,-17974742.77,-3225800.35,0.0,-41365204.97,-13882112.9,5176726.86,,220408836.2,,,,,,172251898.62,127083526.64,,,,45168371.98,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,369716421.49,,,369716421.49,252159246.18,30694634.31,30701250.59,9582097.06,323137228.14,46579193.35,,,,,467248.39,467248.39,6859789.23,,,,,6859789.23,-6392540.84,,257113600.0,,,257113600.0,324847333.34,11831219.94,,336678553.28,-79564953.28,-23118.91,,-39401419.68,193491898.62,154090478.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-08-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,747985090.9,,13269913.31,761255004.21,498450719.55,54027533.05,57642640.17,74574224.62,684695117.39,76559886.82,,,318000.0,,695513.22,1013513.22,10285802.69,,,,,10285802.69,-9272289.47,,407113600.0,,,407113600.0,529113600.0,20556701.49,,549670301.49,-142556701.49,-30275.98,,-75299380.12,193491898.62,118192518.5,,,45301285.52,479988.85,51992295.01,1164232.16,,-318000.0,,,19681121.16,-3311254.48,,0.0,-10224033.61,-13882112.9,-14323634.89,,76559886.82,,,,,,118192518.5,193491898.62,,,,-75299380.12,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1023738726.49,,,1023738726.49,674487641.22,86538777.02,78463960.26,85788090.27,925278468.77,98460257.72,1914955.42,5055600.86,318000.0,,1789305.79,9077862.07,22915715.58,,,,,22915715.58,-13837853.51,,440714904.36,,,440714904.36,555448637.7,26090321.0,,581538958.7,-140824054.34,-68689.48,,-56270339.61,193491898.62,137221559.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1519042595.26,1191747.6,22517712.63,1542752055.49,1045806480.58,121304287.92,102942680.54,76480394.77,1346533843.81,196218211.68,2287766.48,4417778.5,619769.94,,1321765.11,8647080.03,48654818.57,0.0,,,0.0,48654818.57,-40007738.54,0.0,538092756.45,,800000.0,538892756.45,690406920.8,42526800.17,797272.73,733730993.7,-194838237.25,4163924.9,,-34463839.21,172251898.62,137788059.41,,,70643534.65,5628311.35,115447938.55,1999832.53,,-70728.59,,,33610781.27,-14937251.0,-825117.26,0.0,30151707.68,-50197628.77,4766831.27,0.0,196218211.68,,,,,,137788059.41,172251898.62,,,,-34463839.21,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,389158298.68,0.0,0.0,389158298.68,290333606.26,31240825.22,39526283.87,10452707.19,371553422.54,17604876.14,,0.0,,,372471.59,372471.59,24116686.46,3914006.17,,,0.0,28030692.63,-27658221.04,0.0,260540742.5,,0.0,260540742.5,242957076.99,8608167.58,0.0,251565244.57,8975497.93,-46736.88,,-1124583.85,150038059.41,148913475.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,801061800.72,0.0,9626971.37,810688772.09,553208263.61,65337284.07,72198103.43,109539981.8,800283632.91,10405139.18,,0.0,102235.41,,372471.59,474707.0,46722857.41,0.0,,,0.0,46722857.41,-46248150.41,0.0,496706650.69,,0.0,496706650.69,389816021.27,46194393.45,0.0,436010414.72,60696235.97,-234523.59,,24618701.15,150038059.41,174656760.56,,,9358066.46,,57869779.83,836251.72,,-102235.41,,,16742597.55,2219716.45,,0.0,-48128954.12,-21598847.5,-6791235.8,0.0,10405139.18,,,,,,174656760.56,150038059.41,,,,24618701.15,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1117620419.34,0.0,0.0,1117620419.34,755326837.25,100605992.21,78053672.23,109871682.06,1043858183.75,73762235.59,,10013332.32,102313.87,,95373471.59,105489117.78,286662658.63,0.0,,,0.0,286662658.63,-181173540.85,0.0,675043947.34,,0.0,675043947.34,479644909.9,66050915.5,0.0,545695825.4,129348121.94,-7121750.11,,14815066.57,150038059.41,164853125.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1600311808.34,1812590.78,16444944.85,1618569343.97,1243989779.43,147177219.66,92905846.07,199606534.01,1683679379.17,-65110035.2,96915.0,9214618.04,339834.53,,1740514.44,11391882.01,106005512.93,13000.0,,7093240.8,0.0,113111753.73,-101719871.72,0.0,912394667.32,,800000.0,913194667.32,685084572.97,70484471.26,797272.73,756366316.96,156828350.36,8535786.95,,-1465769.61,140160521.94,138694752.33,,,9140246.77,2306692.51,118868168.96,1608041.32,0.0,-129608.49,,,31191402.34,1949362.93,28420.02,,-65333339.46,-67505832.1,-97233590.0,0.0,-65110035.2,,,,,,138694752.33,140160521.94,,,,-1465769.61,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-04-14,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,387233336.42,0.0,30000000.0,417233336.42,290093954.72,31333517.69,31215700.09,17026310.71,369669483.21,47563853.21,,0.0,488620.0,80328215.15,296005.98,81112841.13,23367838.68,0.0,,,0.0,23367838.68,57745002.45,0.0,301315380.31,,0.0,301315380.31,339251717.03,12687843.54,0.0,351939560.57,-50624180.26,-271650.3,,54413025.1,138694752.33,193107777.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,802955317.97,0.0,30000000.0,832955317.97,608752295.92,72087674.08,40125528.67,50722983.45,771688482.12,61266835.85,,0.0,489558.46,112503215.15,727045.8,113719819.41,65531067.97,0.0,,,0.0,65531067.97,48188751.44,0.0,523061989.6,,0.0,523061989.6,571697292.6,78570024.61,0.0,650267317.21,-127205327.61,-271804.35,,-18021544.67,138694752.33,120673207.66,,,13598210.78,,60263600.45,741559.8,0.0,-117567.03,,,26014204.19,-6029467.96,,,-26625432.65,12136559.13,-18714830.86,0.0,61266835.85,,,,,,120673207.66,138694752.33,,,,-18021544.67,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1106518561.38,0.0,30000000.0,1136518561.38,812637623.1,110205678.62,60825538.79,85272983.56,1068941824.07,67576737.31,,4000000.0,706558.46,144678215.15,933936.09,150318709.7,94285894.69,0.0,,,0.0,94285894.69,56032815.01,0.0,820629873.67,,0.0,820629873.67,875170193.17,91826202.67,0.0,966996395.84,-146366522.17,2649229.62,,-20107740.23,138694752.33,118587012.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1518257545.28,,37292956.94,1555550502.22,1021231546.41,150145573.9,87545705.43,71500487.17,1330423312.91,225127189.31,64350000.0,4150000.0,722185.0,80035775.85,,149257960.85,187679671.83,,,,,187679671.83,-38421710.98,,1143523571.81,,10750000.0,1154273571.81,1161863168.77,108961003.97,10747272.73,1281571445.47,-127297873.66,-442001.3,,58965603.37,138694752.33,197660355.7,,,18273233.3,-4071593.92,123000675.69,1483119.6,,-343124.93,,,48627858.1,-12854442.96,2120166.3,,-10885660.14,183971.03,59592987.24,,225127189.31,,,,,,197660355.7,138694752.33,,,,58965603.37,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,361515732.56,,12970000.0,374485732.56,303214700.32,40813357.54,4801950.87,21025411.53,369855420.26,4630312.3,,,155000.0,,137337.14,292337.14,80511972.86,,,,,80511972.86,-80219635.72,450048000.0,357206942.73,,,807254942.73,307189661.66,10240429.04,15601200.0,333031290.7,474223652.03,917371.89,,399551700.5,197660355.7,597212056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,727770448.92,,12970000.0,740740448.92,569510100.79,78067746.81,15498286.26,45383829.71,708459963.57,32280485.35,,,625000.0,,686298.73,1311298.73,89478355.45,102000000.0,,,,191478355.45,-190167056.72,450048000.0,438943687.58,,,888991687.58,729862003.19,18762782.35,15601200.0,764225985.54,124765702.04,4312438.2,,-28808431.13,197660355.7,168851924.57,,,7456182.22,,63438753.23,1196051.28,,-159171.93,,,18765769.54,603012.65,,,-38373746.21,-19318316.15,-1328049.28,,32280485.35,,,,,,168851924.57,197660355.7,,,,-28808431.13,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1053119563.21,,12970000.0,1066089563.21,814557226.73,117101620.36,25424678.93,68075744.56,1025159270.58,40930292.63,,,625000.0,,930275.57,1555275.57,102373592.78,,,,,102373592.78,-100818317.21,450048000.0,547141470.03,,,997189470.03,838059485.64,25247569.17,15601200.0,878908254.81,118281215.22,5209200.42,,63602391.06,197660355.7,261262746.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
