机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
676,智度投资,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,897536392.72,31175109.87,26298837.5,955010340.09,707795620.47,84947566.35,29023851.7,62062669.6,883829708.12,71180631.97,,,2200000.0,18049799.15,,20249799.15,13294494.61,,,,,13294494.61,6955304.54,2400000.0,1111845450.81,,,1114245450.81,1109215365.01,57995097.22,,1167210462.23,-52965011.42,-3108874.7,-55985546.13,-33923495.74,430405412.4,396481916.66,,,42958890.65,8135931.83,22206540.32,3023642.38,520146.92,-53037.71,8237.31,,41142103.08,-1789965.43,-676145.3,0.0,-19438670.59,-43129889.45,18272847.96,,71180631.97,,,,,,396481916.66,430405412.4,,,,-33923495.74,,,,,,,,,,,,,,,,,,
676,智度投资,2008-04-20,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,209072230.74,3869651.55,4832402.15,217774284.44,154262312.93,24373978.7,11054890.66,47212583.77,236903766.06,-19129481.62,62000.0,,,,,62000.0,10278534.55,,,,,10278534.55,-10216534.55,,309230241.62,,,309230241.62,322086324.21,8276442.46,,330362766.67,-21132525.05,-1071139.48,26871805.3,-24677875.4,396481916.66,371804041.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,406191516.95,10290282.45,65266358.1,481748157.5,365180072.32,46700973.39,15903910.59,43267714.85,471052671.15,10695486.35,1412000.0,,699000.0,,,2111000.0,13245513.98,1500000.0,,,,14745513.98,-12634513.98,,517588368.19,,,517588368.19,520340413.79,18894469.07,,539234882.86,-21646514.67,-1375680.9,,-24961223.2,396481916.66,371520693.46,,,8984050.24,207267.21,10118455.25,1431369.94,255411.68,89322.18,26905.5,,11733359.09,17913.1,-156224.49,0.0,-57428658.93,7273173.41,-18128988.86,46272131.03,10695486.35,,,,,,371520693.46,396481916.66,,,,-24961223.2,,,,,,,,,,,,,,,,,,
676,智度投资,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,673442581.04,17392440.26,64097205.17,754932226.47,534813236.33,70354494.49,22424338.06,62114675.84,689706744.72,65225481.75,1412000.0,,710000.0,,,2122000.0,45032931.27,211000000.0,,,1000000.0,257032931.27,-254910931.27,,853862232.73,,,853862232.73,924295598.58,27847120.41,,952142718.99,-98280486.26,-1492981.87,,-289458917.65,396481916.66,107022999.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1002038827.19,24930915.42,41669051.65,1068638794.26,718438204.98,99345265.78,24184358.88,145363422.4,987331252.04,81307542.22,6200000.0,17260.27,703000.0,,,6920260.27,65845232.45,214000000.0,,,,279845232.45,-272924972.18,,1050832107.72,,67185546.13,1118017653.85,1159246375.56,45053803.26,18000000.0,1222300178.82,-104282524.97,-5272939.13,,-301172894.06,396481916.66,95309022.6,,,-20362762.08,30440385.93,20132813.29,3129176.24,462977.06,-483463.86,,,50377742.39,652.83,-6100549.66,0.0,-80859909.1,29242380.7,55328098.48,,81307542.22,,,,,,95309022.6,396481916.66,,,,-301172894.06,,,,,,,,,,,,,,,,,,
676,智度投资,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,121436423.45,3778817.88,4369322.87,129584564.2,116160459.33,24721476.56,6675965.52,22514964.06,170072865.47,-40488301.27,2050000.0,52243.64,,,,2102243.64,1633560.18,,,,,1633560.18,468683.46,,48500000.0,,18000000.0,66500000.0,11086925.27,7055273.22,18340216.45,36482414.94,30017585.06,-20238.42,,-10022271.17,95309022.6,85286751.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,318968861.87,11137275.98,25936431.99,356042569.84,261769812.9,48672009.07,12660129.87,43058863.94,366160815.78,-10118245.94,2050000.0,52243.64,2432797.0,,,4535040.64,4925644.22,3500000.0,,,,8425644.22,-3890603.58,,177851278.92,,18000000.0,195851278.92,120536294.84,12927852.54,53365216.45,186829363.83,9021915.09,-150260.88,,-5137195.31,95309022.6,90171827.29,,,-27609740.72,2684388.41,9904490.65,1839062.16,199492.48,1231.27,,,13476874.2,-52243.64,-175042.44,0.0,-5577610.78,13283482.96,-21157445.59,3064815.1,-10118245.94,,,,,,90171827.29,95309022.6,,,,-5137195.31,,,,,,,,,,,,,,,,,,
676,智度投资,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,499907565.09,22282524.21,31070535.95,553260625.25,402083688.64,73086640.1,16938847.03,64388410.25,556497586.02,-3236960.77,4840152.59,52243.64,2475297.0,,,7367693.23,9778444.2,3500000.0,,,,13278444.2,-5910750.97,,227361321.63,,18000000.0,245361321.63,171482349.14,14958029.53,53365216.45,239805595.12,5555726.51,-198043.14,,-3790028.37,95309022.6,91518994.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,709579697.96,27336733.11,36687706.73,773604137.8,576915336.0,98038874.34,21809217.55,83916949.07,780680376.96,-7076239.16,4840152.59,52243.64,2546777.0,,,7439173.23,21715693.13,3500000.0,,,,25215693.13,-17776519.9,,406724063.6,,349016581.18,755740644.78,588878252.24,42052449.94,92650513.44,723581215.62,32159429.16,,,7306670.1,95309022.6,102615692.7,,,-111641763.26,36137047.78,21805604.04,3678280.98,389022.28,1125291.97,3138074.48,,40131993.91,-50787.81,3702921.17,0.0,2217687.06,-73525782.33,65816170.57,,-7076239.16,,,,,,102615692.7,95309022.6,,,,7306670.1,,,,,,,,,,,,,,,,,,
676,智度投资,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,163472675.11,7703455.19,2770701.96,173946832.26,151657584.64,26360066.65,6852547.16,20048909.79,204919108.24,-30972275.98,8987152.02,7012847.98,37000.0,,250.0,16037250.0,14546539.12,,,,,14546539.12,1490710.88,,84751227.96,,,84751227.96,78500000.0,4538941.35,80379006.18,163417947.53,-78666719.57,-56812.23,,-108205096.9,176921192.7,68716095.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,304732697.65,14628779.3,3931430.99,323292907.94,276240467.15,46819692.57,10921101.82,44574596.8,378555858.34,-55262950.4,223781221.44,52218778.56,25000.0,,,276025000.0,25003884.2,,,,,25003884.2,251021115.8,,265064054.67,,,265064054.67,504779007.69,9568831.5,49896389.61,564244228.8,-299180174.13,-252893.18,,-103674901.91,175614016.91,71939115.0,,,13239847.23,435661.38,9451851.63,1839218.82,-791686.51,-7655.77,-3320.0,,7616430.79,-27218778.56,4996382.38,0.0,1362170.26,307074172.97,-373257245.02,,-55262950.4,,,,,,71939115.0,176641295.49,,,1027278.58,-103674901.91,,,,,,,,,,,,,,,,,,
676,智度投资,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,444620796.4,22908345.0,4017531.34,471546672.74,387027827.85,69877777.26,14673276.76,72880477.26,544459359.13,-72912686.39,263781221.44,52218778.56,28155220.0,,,344155220.0,37115553.66,-4470360.0,,,4480000.0,37125193.66,307030026.34,,280764733.27,,,280764733.27,597298391.75,12726509.24,25509604.98,635534505.97,-354769772.7,-336842.23,,-120989274.98,175614016.91,54624741.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,692246860.2,29793284.64,18727758.32,740767903.16,546873705.83,95327219.78,21483946.12,96722742.22,760407613.95,-19639710.79,263781221.44,52218778.56,28182220.0,,0.0,344182220.0,43406529.25,0.0,,,0.0,43406529.25,300775690.75,0.0,576011587.87,,78844500.0,654856087.87,904054848.6,17904679.7,10759800.0,932719328.3,-277863240.43,-528623.18,,2744116.35,102615692.7,105359809.05,,,24364705.37,15953752.3,18882802.49,3669550.8,381535.32,-45066.57,,,18325827.78,-2038490.71,264248.88,0.0,2500715.96,-93933640.41,-7965652.0,0.0,-19639710.79,,,,,,105359809.05,102615692.7,,,,2744116.35,,,,,,,,,,,,,,,,,,
676,智度投资,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,178764153.12,5392582.98,16070089.84,200226825.94,131261127.02,23464864.89,25266407.53,29765343.5,209757742.94,-9530917.0,,0.0,,,0.0,,13150178.93,0.0,,,0.0,13150178.93,-13150178.93,0.0,161400072.41,,0.0,161400072.41,116289768.77,2753271.09,2190900.0,121233939.86,40166132.55,-324956.14,,17160080.48,105359809.05,122519889.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,380875163.55,15166110.61,20848516.44,416889790.6,294005455.62,49309976.39,33881430.42,51291030.98,428487893.41,-11598102.81,,0.0,151242.0,,0.0,151242.0,17111826.99,0.0,,,0.0,17111826.99,-16960584.99,0.0,266699000.54,,8.57,266699009.11,190078331.79,7364746.53,2062500.0,199505578.32,67193430.79,-1674177.2,,36960565.79,105359809.05,142320374.84,,,-20591898.44,5563314.54,13569535.98,1746971.24,1186810.52,-226772.47,9202.83,0.0,9750404.73,0.0,-54680.19,0.0,-3407669.1,31908133.62,-35827574.42,-15223881.65,-11598102.81,,,,,,142320374.84,105359809.05,,,,36960565.79,,,,,,,,,,,,,,,,,,
676,智度投资,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,554201985.16,28310760.99,28883928.25,611396674.4,429578462.74,78108621.35,41398109.23,74192081.11,623277274.43,-11880600.03,,0.0,762322.0,,0.0,762322.0,20908737.76,0.0,,,0.0,20908737.76,-20146415.76,0.0,291841389.6,,8.57,291841398.17,239452377.69,13229532.27,2062500.0,254744409.96,37096988.21,-2741521.54,,2328450.88,105359809.05,107688259.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,778692141.35,35379077.72,47144328.51,861215547.58,580401439.96,108105439.76,44059735.08,120034491.57,852601106.37,8614441.21,21933000.0,0.0,,762322.0,10067000.0,32762322.0,25424592.86,0.0,,,0.0,25424592.86,7337729.14,0.0,586813452.8,,0.0,586813452.8,520437747.68,24176832.32,52087955.82,596702535.82,-9889083.02,-2672926.26,,3390161.07,105359809.05,108749970.12,,,-83309631.19,63255669.68,17479417.79,3345331.54,15109.99,854277.95,368907.79,,25370531.18,-3499575.53,-1394090.2,,-25993743.81,27230034.07,-15107798.05,0.0,8614441.21,,,,,,108749970.12,105359809.05,,,,3390161.07,,,,,,,,,,,,,,,,,,
676,智度投资,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,202583779.65,7664972.8,13458484.18,223707236.63,66177057.55,23403414.29,3444160.1,23455364.3,116479996.24,107227240.39,,0.0,27000.0,,0.0,27000.0,11947391.76,0.0,,,0.0,11947391.76,-11920391.76,0.0,59200000.0,,0.0,59200000.0,83200000.0,5336742.48,0.0,88536742.48,-29336742.48,-181706.29,,65788399.86,108749970.12,174538369.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,296059931.7,11646368.29,42086001.52,349792301.51,187863178.0,46781245.55,12348840.93,37747332.47,284740596.95,65051704.56,0.0,0.0,315285.0,0.0,0.0,315285.0,41608332.57,0.0,,0.0,0.0,41608332.57,-41293047.57,0.0,248200000.0,0.0,0.0,248200000.0,242333151.15,11465314.98,0.0,253798466.13,-5598466.13,382656.16,,18542847.02,108749970.12,127292817.14,,,-25389583.43,12111436.41,8566608.3,1631858.87,56219.98,97189.52,,11500053.13,11500053.13,,,,,363335.38,20866112.65,23749014.38,65051704.56,,,,,,127292817.14,108749970.12,,,,18542847.02,,,,,,,,,,,,,,,,,,
676,智度投资,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,392711851.45,22684097.57,78156730.46,493552679.48,278015648.17,71763934.78,16504286.45,54980260.4,421264129.8,72288549.68,,0.0,327985.0,,0.0,327985.0,45457234.38,1400000.0,,,0.0,46857234.38,-46529249.38,0.0,248200000.0,,0.0,248200000.0,242333151.15,17936045.51,0.0,260269196.66,-12069196.66,379423.78,,14069527.42,108749970.12,122819497.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,497981102.96,28435653.67,25633678.88,552050435.51,343384127.16,100674910.17,28769604.44,73270404.71,546099046.48,5951389.03,,,1219884.4,,34404300.0,35624184.4,46651041.23,3800000.0,,,,50451041.23,-14826856.83,,499790000.0,,20000000.0,519790000.0,487333151.15,25008320.86,30503377.11,542844849.12,-23054849.12,32844.94,,-31897471.98,108749970.12,76852498.14,,,-153533425.77,79426608.1,22187301.6,3290908.11,8439.96,3081719.96,,,25639208.9,,-1973314.59,,27031658.68,21766682.31,-20974398.23,,5951389.03,,,,,,76852498.14,108749970.12,,,,-31897471.98,,,,,,,,,,,,,,,,,,
676,智度投资,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,80883703.76,2639618.23,14171984.29,97695306.28,70557973.85,24474768.93,7183476.49,23620247.44,125836466.71,-28141160.43,,,47800.0,,41123927.32,41171727.32,5318178.41,,,,,5318178.41,35853548.91,,39200000.0,,26495381.95,65695381.95,63381818.0,5311221.42,200000.0,68893039.42,-3197657.47,-387397.87,,4127333.14,76852498.14,80979831.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,210212384.83,7346032.23,23023065.84,240581482.9,139115264.16,46117253.04,11171899.63,39801391.57,236205808.4,4375674.5,,,47800.0,,48417827.32,48465627.32,5601210.41,,,,,5601210.41,42864416.91,,269430000.0,,1918377.11,271348377.11,302611818.0,10514235.4,272000.0,313398053.4,-42049676.29,-907658.01,,4282757.11,76852498.14,81135255.25,,,-13621411.89,3504886.59,7736412.99,1523965.24,4219.98,-170763.61,197397.59,,10596229.58,5284727.72,,,1716525.92,-12248038.72,-5284995.57,5136518.68,4375674.5,,,,,,81135255.25,76852498.14,,,,4282757.11,,,,,,,,,,,,,,,,,,
676,智度投资,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,321381556.86,9310034.09,78367256.52,409058847.47,210430685.74,67760101.8,12790759.24,106783310.92,397764857.7,11293989.77,,,80430.0,,52839827.32,52920257.32,6410858.31,12000000.0,,,,18410858.31,34509399.01,,309430000.0,,1918377.11,311348377.11,302793636.0,15799268.86,512000.0,319104904.86,-7756527.75,-1561404.27,,36485456.76,76852498.14,113337954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
