机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600018,上港集团,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,13525195498.4,238554846.72,2860280311.52,16624030656.6,6252153603.95,1725998530.94,1441568223.41,2285044203.24,11704764561.5,4919266095.06,,5106593.2,42854970.36,,15121953.37,63083516.93,1399928014.65,660246500.14,,,1499725.08,2061674239.87,-1998590722.94,,17728000000.0,,,17728000000.0,18677432333.0,1305334067.44,,19982766400.4,-2254766400.44,6370822.54,,672279794.22,5400557985.5,6072837779.72,,,3472545424.65,32958271.24,1183447958.14,166642916.1,64309530.77,-58420838.77,535607.0,,550777833.16,-536015916.77,-1618400.72,,-241574895.05,255784256.58,69358047.99,-39463699.26,4919266095.06,,,,,,6072837779.72,5400557985.5,,,,672279794.22,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,21345231950.2,438753555.13,3290630157.38,25074615662.7,9992022899.18,2612185602.3,2186700988.28,2923858338.28,17714767828.0,7359847834.68,,170037205.46,175506135.71,,15191541.99,360734883.16,1615122159.3,766582374.71,,,1467321.23,2383171855.24,-2022436972.08,,25578000000.0,,,25578000000.0,24823350333.0,4033375094.57,400000000.0,29256725427.6,-3678725427.57,9313204.06,,1667998639.09,5400557985.5,7068556624.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,28636548113.5,553321799.97,5288873102.55,34478743016.0,12307805123.0,5082818167.51,2435080042.13,4444197214.3,24269900547.0,10208842469.0,25623260.84,213173196.55,240519908.71,1446280886.88,114467812.03,2040065065.01,1914551891.03,1966120444.28,,44488358.01,1683504.56,3926844197.88,-1886779132.87,,28303000000.0,,,28303000000.0,27861683668.0,4567252254.96,400000000.0,32828935923.0,-4525935922.96,-174484.04,,3795952929.16,5400557985.5,9196510914.66,,,7847793313.24,-15642657.56,2369808588.93,334221529.12,128736429.18,-106960521.56,12620045.74,0.0,1053060367.84,-1698119699.41,17476055.34,71871865.89,-523845351.75,1260610176.22,-503323972.93,-39463699.26,10208842469.0,,0.0,0.0,0.0,,9196510914.66,5400557985.5,0.0,0.0,,3795952929.16,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7089238579.84,120056513.22,558780313.08,7768075406.14,3226394543.6,1121922211.18,985132174.53,456695707.36,5790144636.67,1977930769.47,,148830.0,26515815.35,,611800.57,27276445.92,414017790.87,17350000.0,,116570647.51,,547938438.38,-520661992.46,,80000000.0,,,80000000.0,371000000.0,1075519477.09,,1446519477.09,-1366519477.09,4278490.81,,95027790.73,9196510914.66,9291538705.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,14362922997.2,284950148.48,1539253363.87,16187126509.5,5958826642.16,2563772909.98,2184681035.56,892799141.48,11600079729.2,4587046780.33,45042945.3,144492413.6,76121557.74,,,265656916.64,649606305.5,405916500.0,,116570647.51,,1172093453.01,-906436536.37,1722309100.0,7292632600.0,,,9014941700.0,4411000000.0,4310712491.08,618495.0,8722330986.08,292610713.92,5517876.61,,3978738834.49,9196510914.66,13175249749.1,,,3765107602.15,29141009.84,1206564232.79,220369865.49,63523752.45,-46380360.62,-3492691.15,0.0,494043764.32,-900873824.8,-5481059.05,0.0,-182893138.08,43428149.64,-96010522.65,,4587046780.33,,0.0,0.0,0.0,,13175249749.1,9196510914.66,0.0,0.0,,3978738834.49,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,22172517345.7,406336527.81,2443249343.96,25022103217.5,9621251851.47,3879153887.5,2920998864.09,1672505682.95,18093910286.0,6928192931.44,50273416.53,443502599.65,101715288.86,,,595491305.04,985555717.81,511027611.0,,2060338508.51,,3556921837.32,-2961430532.28,1724309100.0,7352632600.0,,,9076941700.0,7731000000.0,4953213754.64,918495.0,12685132249.6,-3608190549.64,34614557.17,,393186406.69,9196510914.66,9589697321.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719427946.81,
600018,上港集团,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,28729800870.1,569354467.03,3534618267.96,32833773605.1,11671558923.8,5800646654.62,3287549374.03,2406652038.28,23166406990.7,9667366614.38,717747045.21,491929361.9,183277307.57,,,1392953714.68,1257255420.17,753096500.0,,668333291.29,6136817.62,2684822029.08,-1291868314.4,1726809100.0,9228791885.0,,,10955600985.0,10436000000.0,6610185726.88,15372458.01,17061558184.9,-6105957199.89,53183318.08,,2322724418.17,9196510914.66,11519235332.8,,,7865271963.94,24195162.32,2407428876.02,474300690.38,125573813.54,-69812383.88,8954572.84,0.0,939679536.82,-2261195925.05,-30206624.59,0.0,-108563607.17,347666813.69,33123231.98,-89049506.46,9667366614.38,,0.0,0.0,0.0,,11519235332.8,9196510914.66,0.0,0.0,,2322724418.17,,,,,,,,,,,,,,,,,1298535851.17,
600018,上港集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6503939342.64,25550404.29,374523220.83,6904012967.76,2885582091.66,1324032848.52,1043349039.28,2671852637.09,7924816616.55,-1020803648.79,8578821.81,378830.0,129952573.37,,,138910225.18,466278953.36,126676745.77,,,,592955699.13,-454045473.95,,2000000000.0,2481250000.0,,4481250000.0,4208935152.58,236643964.71,5486592.27,4451065709.56,30184290.44,1585595.69,,-1443079236.61,11519235332.8,10076156096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851938.36,
600018,上港集团,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13361942182.0,90313072.85,1477082189.87,14929337444.7,5899181726.59,2596359284.54,1931838564.96,2905672260.64,13333051836.7,1596285607.99,17698423.44,34842441.23,184221751.18,,,236762615.85,1160017788.34,136727675.36,,,,1296745463.7,-1059982847.85,,11030000000.0,5458750000.0,,16488750000.0,13250547926.4,1231812097.92,11357203.91,14493717228.2,1995032771.79,44481760.38,,2575817292.31,11519235332.8,14095052625.1,,,3485352033.92,43723567.03,1225558021.93,266315994.31,71999614.33,-29754294.64,1273465.33,,410048201.44,-820861745.65,-5523878.03,,-2927549.27,-1349450294.64,-1705312154.65,5844626.58,1596285607.99,,,,,,14095052625.1,11519235332.8,,,,2575817292.31,,,,,,,,,,,,,,,,,663697879.31,
600018,上港集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,20743360842.9,99047588.97,2134964550.6,22977372982.5,10093573260.4,3977734972.04,2627165660.69,3526902514.33,20225376407.5,2751996575.04,54721858.04,458074939.0,349928636.04,,,862725433.08,1490742615.98,13844226470.1,,,,15334969086.1,-14472243653.0,,29836426000.0,7940000000.0,,37776426000.0,16971635352.2,4975781412.5,36982625.09,21984399389.8,15792026610.2,58208766.36,,4129988298.56,11519235332.8,15649223631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726743614.45,
600018,上港集团,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,28142651801.3,129841536.68,3113584291.68,31386077629.7,15983420136.8,6034639845.56,2794214482.28,4537877351.34,29350151815.9,2035925813.74,474811040.37,317153817.37,1141978309.62,,72097730.24,2006040897.6,1888538668.81,14484927008.8,,,31333729.5,16404799407.1,-14398758509.5,,30353728643.2,7940000000.0,,38293728643.2,19701568246.8,5607081312.53,40839984.58,25349489543.9,12944239099.3,114477508.5,,695883912.07,11519235332.8,12215119244.9,,,8087901515.79,91805901.67,2475992863.64,590455156.78,144359389.36,-37218165.03,18232093.75,0.0,864318964.13,-3462466326.52,-288443354.29,25084815.68,-3462244675.04,-799678921.73,-2205633025.77,-6540418.68,2035925813.74,,0.0,0.0,0.0,,12215119244.9,11519235332.8,0.0,0.0,,695883912.07,,,,,,,,,,,,,,,,,1195286935.75,
600018,上港集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7596042533.18,11916742.57,973986644.96,8581945920.71,3758669081.64,1682961290.87,1298283610.89,1048424686.15,7788338669.55,793607251.16,36691172.2,2020320330.0,97813188.83,,,2154824691.03,925378319.52,259000000.0,,4335153.62,,1188713473.14,966111217.89,,366141141.75,,,366141141.75,979501956.19,241138367.93,7662710.01,1228303034.13,-862161892.38,-4304633.88,,893251942.79,12215119244.9,13108371187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622519.88,
600018,上港集团,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15367323137.8,19645501.12,1996079195.56,17383047834.4,7332653531.42,3250481092.02,2021813007.07,1550685383.93,14155633014.4,3227414820.0,1208764012.54,2066910458.33,185675599.8,,,3461350070.67,1197918985.61,252500000.0,,4335153.62,,1454754139.23,2006595931.44,,8465443610.41,,,8465443610.41,11696914211.1,813623006.2,12934552.77,12523471770.1,-4058028159.7,-33689466.73,,1142293125.01,12215119244.9,13357412369.9,,,4029169449.1,-45119377.87,1227343142.85,417914366.5,72208891.68,-108240780.69,2667696.27,0.0,471685855.74,-1850050778.97,63866745.13,-40525.14,-976580479.89,489290690.83,-579553437.11,12853361.57,3227414820.0,,0.0,0.0,0.0,,13357412369.9,12215119244.9,0.0,0.0,,1142293125.01,,,,,,,,,,,,,,,,,,
