机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600192,长城电工,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1310945905.9,25413732.61,91670521.86,1428030160.37,820145722.93,218926926.12,135006492.96,265085306.95,1439164448.96,-11134288.59,,38015.67,222272.56,40000.0,0.0,300288.23,188497505.95,2000000.0,,3082500.0,0.0,193580005.95,-193279717.72,530789000.0,938000000.0,,0.0,1468789000.0,1048400000.0,62627834.28,0.0,1111027834.28,357761165.72,11658.25,,153358817.66,172187162.93,325545980.59,,,78206438.32,25544118.53,42007100.53,4810625.22,1196905.63,-409814.81,3875.12,,53909525.25,-177701.74,-3090398.57,,-36252556.71,-250817220.97,73934815.61,0.0,-11134288.59,,,,,,325545980.59,172187162.93,,,,153358817.66,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,287304702.37,8413708.52,18071173.49,313789584.38,150445344.09,53195895.01,26244500.76,47744056.31,277629796.17,36159788.21,,,,,,,11107212.74,,,,,11107212.74,-11107212.74,,75000000.0,,,75000000.0,159000000.0,14498675.88,,173498675.88,-98498675.88,,,-73446100.41,325545980.59,252099880.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,594794326.19,1486460.5,49386228.57,645667015.26,296976766.25,102532300.07,73458070.01,166459263.54,639426399.87,6240615.39,,,449500.89,,,449500.89,88319300.0,138177.9,,-8729733.57,,79727744.33,-79278243.44,,236100000.0,,,236100000.0,257800000.0,39171647.32,,296971647.32,-60871647.32,,,-133909275.37,325545980.59,191636705.22,,,59983383.55,9144401.82,19548514.56,1610273.13,719414.12,-76646.64,0.0,0.0,28331697.05,139209.32,-207852.51,0.0,78281378.09,-153826270.31,-37406886.79,0.0,6240615.39,,0.0,0.0,,,191636705.22,325545980.59,0.0,0.0,,-133909275.37,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,887049338.53,4426927.43,58646211.51,950122477.47,463198276.57,154031968.72,104781368.25,138023849.94,860035463.48,90087013.99,,,616460.89,,,616460.89,126940894.15,138177.9,,-8729733.57,,118349338.48,-117732877.59,,754100000.0,,,754100000.0,658500000.0,55389465.71,,713889465.71,40210534.29,,,12564670.69,325545980.59,338110651.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1272536194.96,12843167.16,137078282.04,1422457644.16,693714898.43,226302715.65,133288077.78,250273145.19,1303578837.05,118878807.11,,,620340.89,,,620340.89,144966027.04,14129733.57,,,,159095760.61,-158475419.72,,950600000.0,,,950600000.0,824500000.0,75597491.88,,900097491.88,50502508.12,287.88,,10906183.39,325545980.59,336452163.98,,,82287024.57,20886533.89,39354015.2,5305623.25,835576.34,-1499669.26,10000.0,0.0,53585186.4,-2156386.0,-1682760.82,0.0,-48172064.09,-240512662.8,210638390.43,0.0,118878807.11,,0.0,0.0,0.0,,336452163.98,325545980.59,0.0,0.0,,10906183.39,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,259389592.33,8815358.12,20315190.63,288520141.08,160300557.99,58326102.28,26483630.05,101465435.27,346575725.59,-58055584.51,,,173045.0,,,173045.0,20257852.35,,,,,20257852.35,-20084807.35,,140000000.0,,,140000000.0,120500000.0,19134689.89,,139634689.89,365310.11,,,-77775081.75,336452163.98,258677082.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,563093023.57,10344110.49,70129618.38,643566752.44,358931168.47,110602626.68,60720200.98,111174216.93,641428213.06,2138539.38,,,132547.0,,,132547.0,52063302.19,,,,,52063302.19,-51930755.19,,404000000.0,,,404000000.0,302500000.0,41299384.69,,343799384.69,60200615.31,,,10408399.5,336452163.98,346860563.48,,,38131849.33,4851885.35,20415278.14,2746431.82,551492.77,135743.62,0.0,0.0,32734798.95,1314240.84,1025874.61,0.0,-66601243.58,-67925876.5,34758064.03,,2138539.38,,0.0,0.0,0.0,,346860563.48,336452163.98,0.0,0.0,,10408399.5,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,868536544.5,15017599.04,62047091.13,945601234.67,592139847.24,163011438.83,83672067.6,156634591.87,995457945.54,-49856710.87,,,160764.48,,,160764.48,54503658.3,,,,,54503658.3,-54342893.82,,829000000.0,,,829000000.0,752500000.0,62510609.14,,815010609.14,13989390.86,,,-90210213.83,336452163.98,246241950.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1151742845.18,19974141.36,224370566.83,1396087553.37,788036155.08,252642395.35,128330914.36,222717679.43,1391727144.22,4360409.15,,1500000.0,165464.48,,85000000.0,86665464.48,98141879.74,,,,,98141879.74,-11476415.26,,1163000000.0,,25000000.0,1188000000.0,961500000.0,72087291.92,,1033587291.92,154412708.08,3983.64,,147300685.61,336452163.98,483752849.59,,,45199568.59,12191789.23,44735798.32,6814326.57,902575.64,-175107.61,-15681.55,0.0,59665877.41,1756799.4,2483324.31,0.0,-102651886.36,-105638056.64,39091081.84,,4360409.15,,0.0,0.0,0.0,,483752849.59,336452163.98,0.0,0.0,,147300685.61,,,,,,,,,,,,,,,,,1643386.05,
600192,长城电工,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,261244835.62,811589.55,28176111.85,290232537.02,150970565.03,73965296.15,18144602.34,102983390.8,346063854.32,-55831317.3,,,11400.0,,,11400.0,45961456.37,,,,,45961456.37,-45950056.37,,103000000.0,,,103000000.0,116000000.0,17486890.26,,133486890.26,-30486890.26,,,-132268263.93,483752849.59,351484585.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,548480972.67,2381696.38,52603648.48,603466317.53,319383041.34,126787067.53,43738246.11,110481918.9,600390273.88,3076043.65,,,1198100.0,,,1198100.0,90265593.55,,,,,90265593.55,-89067493.55,,378164000.0,,,378164000.0,406000000.0,31297790.1,,437297790.1,-59133790.1,,,-145125240.0,483752849.59,338627609.59,,,20934986.48,5090919.49,24922022.96,2935757.32,13319.09,52852.79,,,27718670.36,-222527.37,-669809.44,,-95066358.27,-28779881.78,46146092.02,,3076043.65,,,,,,338627609.59,483752849.59,,,,-145125240.0,,,,,,,,,,,,,,,,,,
600192,长城电工,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,844324104.22,5298802.2,60392580.27,910015486.69,548802471.55,183384511.36,66125697.06,151842632.69,950155312.66,-40139825.97,,,1249000.0,,0.0,1249000.0,93576554.86,,,,0.0,93576554.86,-92327554.86,,879164000.0,,0.0,879164000.0,811203600.0,55587192.03,0.0,866790792.03,12373207.97,,,-120094172.86,501976504.65,381882331.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115937.21,
600192,长城电工,2017-03-02,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1147216500.11,16026375.17,81243478.15,1244486353.43,608864692.33,285614014.76,87441524.44,259257231.47,1241177463.0,3308890.43,,806975.34,1235550.0,,,2042525.34,126809817.25,,,,40000000.0,166809817.25,-164767291.91,66409400.0,1357681000.0,,,1424090400.0,1305203600.0,57781892.9,,1362985492.9,61104907.1,13081.97,,-100340412.41,483752849.59,383412437.18,,,27329161.78,17149009.98,52368043.66,5714752.0,1353123.71,-51675.32,-838075.59,0.0,55700027.97,-973264.77,-13234385.48,0.0,-156646109.09,120375124.51,-104936842.93,,3308890.43,,0.0,0.0,0.0,,383412437.18,483752849.59,0.0,0.0,,-100340412.41,,,,,,,,,,,,,,,,,2115937.21,
600192,长城电工,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258646757.41,817095.35,30824170.1,290288022.86,154834379.24,86511263.25,21625316.26,92189731.88,355160690.63,-64872667.77,,256040.55,34500.0,,,290540.55,15249552.51,8000000.0,,,,23249552.51,-22959011.96,,364274900.0,,,364274900.0,283000000.0,12874182.3,,295874182.3,68400717.7,,,-19430962.03,383412437.18,363981475.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,597665127.36,1476722.37,58334247.32,657476097.05,358148692.93,146060170.13,54344915.92,92065869.19,650619648.17,6856448.88,,256040.55,36850.0,,,292890.55,25115961.61,8000000.0,,,,33115961.61,-32823071.06,,568274900.0,,,568274900.0,568363600.0,29261960.03,,597625560.03,-29350660.03,,,-55317282.21,383412437.18,328095154.97,,,19216139.01,2287781.95,25670955.86,3172927.93,140250.44,56509.94,0.0,0.0,25654173.88,-1538226.49,-3016676.92,0.0,-52195034.88,-19248718.0,6656366.16,,6856448.88,,0.0,0.0,0.0,,328095154.97,383412437.18,0.0,0.0,,-55317282.21,,,,,,,,,,,,,,,,,,
