机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600798,宁波海运,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,823153038.41,,5774875.87,828927914.28,486520131.94,55144252.21,61544839.47,9787089.86,612996313.48,215931600.8,,1715826.0,,,,1715826.0,669206402.79,,,,,669206402.79,-667490576.79,185220000.0,965760000.0,,2258751.7,1153238751.7,500274792.55,197624647.9,,697899440.45,455339311.25,,,3780335.26,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1326211720.74,7072913.07,3662400.04,1336947033.85,936109551.98,76522525.07,63910328.16,26587597.58,1103130002.79,233817031.06,,1715826.0,43794211.66,,,45510037.66,1429051980.96,,,,,1429051980.96,-1383541943.3,825799200.0,1683302000.0,,122600000.0,2631701200.0,459310000.0,139034188.27,15770888.8,614115077.07,2017586122.93,290521.0,,868151731.69,201593721.65,1069745453.34,,,175882772.29,489628.41,88237286.36,211716.28,,-6196191.61,,,52748667.27,-3470056.09,-119552.37,0.0,-7369758.52,-14237334.81,-52360146.15,,233817031.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,351502937.7,,1762411.6,353265349.3,142623236.71,18030089.3,6957689.34,2769803.38,170380818.73,182884530.57,,,,,,,231076737.09,,,,,231076737.09,-231076737.09,,229000000.0,,772180.73,229772180.73,288906758.75,68647206.9,418888.8,357972854.45,-128200673.72,,,-176392880.24,,-176392880.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,750610294.52,,3878564.71,754488859.23,314200245.39,50063290.76,23444959.77,6244834.38,393953330.3,360535528.93,7000000.0,1343884.0,652100.0,,,8995984.0,398449013.01,,,,23825703.47,422274716.48,-413278732.48,,586000000.0,,244020.47,586244020.47,759906758.75,232955276.05,418888.8,993280923.6,-407036903.13,-208984.52,,-459989091.2,,-459989091.2,,,187443913.39,,0.0,,,,,,,,,0.0,,,0.0,,360535528.93,,,,,,,,,,,-459989091.2,,,,,,,,,,,,,,,,,,
600798,宁波海运,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1157829932.21,,404556.03,1158234488.24,457922090.65,71689603.98,69357514.73,14749220.49,613718429.85,544516058.39,7000000.0,2893884.0,250000.0,,,10143884.0,538192854.68,,,,23825703.47,562018558.15,-551874674.15,70000000.0,286000000.0,,6485609.7,362485609.7,121732785.75,740757986.55,418888.8,862909661.1,-500424051.4,-209051.4,,-507991718.56,,-507991718.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1531575771.43,3374604.91,14313973.67,1549264350.01,711909824.3,106581758.62,110524776.41,28596396.57,957612755.9,591651594.11,,1143884.0,250000.0,7000000.0,,8393884.0,526122699.09,,,,5167389.81,531290088.9,-522896204.9,143570000.0,1750000000.0,,,1893570000.0,1914342000.0,366354254.07,6005176.89,2286701430.96,-393131430.96,-208800.29,,-324584842.04,1069745453.34,745160611.3,,,260377899.76,1866429.54,113972290.4,25443962.43,956666.7,-212535.2,,,160038478.6,1574916.09,638304.83,0.0,21401826.18,2637424.74,2955930.04,,591651594.11,,,,,,745160611.3,1069745453.34,,,,-324584842.04,,,,,,,,,,,,,,,,,,
600798,宁波海运,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,263177932.78,,360296.8,263538229.58,63242728.2,19877634.73,86624443.11,4225540.31,173970346.35,89567883.23,,,,,,,192106555.07,,,,,192106555.07,-192106555.07,,260000000.0,,,260000000.0,50000000.0,56038237.5,,106038237.5,153961762.5,,,51423090.66,745160611.3,796583701.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,433129540.46,,610001.55,433739542.01,148019629.09,43570619.18,175710875.32,10789388.59,378090512.18,55649029.83,1587911.24,,,,,1587911.24,197386929.76,,,,,197386929.76,-195799018.52,,260000000.0,,1983408.57,261983408.57,55000000.0,220370552.5,,275370552.5,-13387143.93,,,-153537132.62,745160611.3,591623478.68,,,-31951296.95,,57613282.13,29668323.36,,,,,107345520.98,954648.62,,0.0,-7027612.29,17141487.33,-118158418.54,63095.19,55649029.83,,,,,,591623478.68,745160611.3,,,,-153537132.62,,,,,,,,,,,,,,,,,,
600798,宁波海运,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,606903009.21,,864145.21,607767154.42,256386125.19,63381935.68,185987780.52,9914408.4,515670249.79,92096904.63,,1587911.24,,,,1587911.24,239059239.01,,,,,239059239.01,-237471327.77,,360000000.0,,2476491.18,362476491.18,90000000.0,267511102.5,,357511102.5,4965388.68,,,-140409034.46,745160611.3,604751576.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,875325696.87,,37845991.38,913171688.25,407459740.15,91329584.64,203471072.07,14132471.83,716392868.69,196778819.56,,1587911.24,,,,1587911.24,329336819.37,,,,,329336819.37,-327748908.13,,1360000000.0,,196200000.0,1556200000.0,1250000000.0,338851931.86,8361876.53,1597213808.39,-41013808.39,-86388.62,,-172070285.58,745160611.3,573090325.72,,,-29534029.65,-169581.2,116817107.22,58688246.61,1913333.4,168.0,,,217601100.15,669790.7,,0.0,-8574630.52,-3289188.69,-157343496.46,,196778819.56,,,,,,573090325.72,745160611.3,,,,-172070285.58,,,,,,,,,,,,,,,,,,
600798,宁波海运,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,237441923.08,,7984209.38,245426132.46,147168232.04,23683887.5,19094254.97,7371579.69,197317954.2,48108178.26,,,,,,,36011995.87,,,,,36011995.87,-36011995.87,,,,683566.35,683566.35,25000000.0,43825650.0,,68825650.0,-68142083.65,5984.68,,-56039916.58,573090924.19,517051007.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,573423623.52,,10924560.71,584348184.23,275553631.02,47164900.89,49115389.83,32249530.8,404083452.54,180264731.69,,,9873571.45,,,9873571.45,228975179.96,,,,,228975179.96,-219101608.51,,,,,,60000000.0,104755320.73,,164755320.73,-164755320.73,-740416.42,,-204332613.97,573090325.72,368757711.75,,,16676390.8,0.0,69054029.18,31636290.0,956666.7,-2060040.85,0.0,0.0,104316908.98,8096069.62,0.0,0.0,-5656623.72,-46358195.9,6434371.59,-2831134.71,180264731.69,,,,,,368757711.75,572407325.72,0.0,0.0,,-203649613.97,,,,,,,,,,,,,,,,,,
600798,宁波海运,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,881743274.85,,13911626.5,895654901.35,425854430.86,70021210.01,53560807.75,15443644.44,564880093.06,330774808.29,,45000.0,9931571.45,,,9976571.45,376347737.84,,,,,376347737.84,-366371166.39,,87016800.0,,,87016800.0,110000000.0,161700814.47,,271700814.47,-184684014.47,-1475575.06,,-221755947.63,573090325.72,351334378.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1207428128.88,0.0,31381973.07,1238810101.95,616377695.55,105646545.7,70671189.9,14424815.72,807120246.87,431689855.08,,45000.0,43459263.46,,2073000.0,45577263.46,513972761.15,0.0,,,0.0,513972761.15,-468395497.69,0.0,693618264.0,,0.0,693618264.0,710000000.0,219383324.61,68569925.36,997953249.97,-304334985.97,1281482.71,,-339759145.87,573090325.72,233331179.85,,,25728277.47,186024.74,144970586.65,89346049.24,1913333.4,-4285418.79,,,212927547.57,15163511.76,-488635.72,0.0,-5532383.61,-62622488.45,14383450.82,0.0,431689855.08,,,,,,233331179.85,573090325.72,,,,-339759145.87,,,,,,,,,,,,,,,,,,
600798,宁波海运,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,314425396.19,0.0,7951405.29,322376801.48,162109155.81,25322362.77,7322260.55,33891071.43,228644850.56,93731950.92,,0.0,27043513.2,,0.0,27043513.2,155854725.79,0.0,,,0.0,155854725.79,-128811212.59,0.0,115000000.0,703452000.0,0.0,818452000.0,300000000.0,51686294.51,868335.02,352554629.53,465897370.47,-861136.15,,429956972.65,233331179.85,663288152.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,682106410.91,0.0,10609515.41,692715926.32,323989637.58,51027485.87,34818309.01,37971572.02,447807004.48,244908921.84,,0.0,86448384.72,,0.0,86448384.72,318004544.76,0.0,,,0.0,318004544.76,-231556160.04,0.0,515000000.0,703452000.0,0.0,1218452000.0,800000000.0,150586098.19,868335.02,951454433.21,266997566.79,-1231190.0,,279119138.59,233331179.85,512450318.44,,,59328728.73,0.0,75046020.08,35834065.2,956666.5,-55049941.91,0.0,0.0,114528158.03,6215745.74,0.0,0.0,-7242514.41,20429511.2,-5137517.32,0.0,244908921.84,,,,,,512450318.44,233331179.85,0.0,0.0,,279119138.59,,,,,,,,,,,,,,,,,,
600798,宁波海运,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,960385095.73,0.0,11972306.24,972357401.97,486445335.83,74501050.53,43258632.66,42204761.86,646409780.88,325947621.09,,0.0,89706561.32,,0.0,89706561.32,595224352.14,0.0,,,0.0,595224352.14,-505517790.82,0.0,758554000.0,703452000.0,0.0,1462006000.0,940000000.0,211813640.33,1368335.02,1153181975.35,308824024.65,-1613241.78,,127640613.14,233331179.85,360971792.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1265576096.74,0.0,17675018.47,1283251115.21,640550790.72,119352147.41,42593104.66,15561993.83,818058036.62,465193078.59,143000000.0,541271.23,73545695.16,2715000.0,0.0,219801966.39,639270614.65,143000000.0,,,0.0,782270614.65,-562468648.26,0.0,808081500.0,720000000.0,0.0,1528081500.0,1000000000.0,248791018.32,88374012.67,1337165030.99,190916469.01,-615819.99,,93025079.35,233331179.85,326356259.2,,,37483468.19,-48190.46,158324137.3,70546305.88,956666.5,-55601448.52,,,244370853.72,9357850.36,2483453.39,,-14643995.26,10972788.22,991189.27,,465193078.59,,131000.0,,,,326356259.2,233331179.85,,,,93025079.35,,,,,,,,,,,,,,,,,,
600798,宁波海运,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,252023371.59,0.0,5200594.41,257223966.0,113607411.02,34686565.2,21225737.34,3537237.23,173056950.79,84167015.21,,0.0,,,0.0,0.0,54846642.17,0.0,,,0.0,54846642.17,-54846642.17,0.0,50000000.0,,0.0,50000000.0,105000000.0,60046109.76,17638919.31,182685029.07,-132685029.07,1587.51,,-103363068.52,326356259.2,222993190.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,503895604.27,0.0,5864307.9,509759912.17,246513506.31,64815200.25,71031105.84,9132852.65,391492665.05,118267247.12,,115405.0,51480629.5,,0.0,51596034.5,109689577.1,0.0,,,0.0,109689577.1,-58093542.6,0.0,200000000.0,,0.0,200000000.0,259000000.0,142498278.66,36107462.29,437605740.95,-237605740.95,100065.78,,-177331970.65,326356259.2,149024288.55,,,-82453597.96,,89382843.47,41573849.82,0.0,-16025481.35,0.0,0.0,133619114.82,2605314.28,0.0,0.0,17433760.29,-41890277.27,-25978278.98,0.0,118267247.12,,,,,,149024288.55,326356259.2,0.0,0.0,,-177331970.65,,,,,,,,,,,,,,,,,,
600798,宁波海运,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,773275089.84,0.0,7413748.6,780688838.44,346763891.92,90421195.09,82392940.79,21216757.39,540794785.19,239894053.25,,115405.0,51480629.5,,0.0,51596034.5,187260494.13,0.0,,,0.0,187260494.13,-135664459.63,0.0,350000000.0,,0.0,350000000.0,299000000.0,196810576.01,55058242.43,550868818.44,-200868818.44,123780.39,,-96515444.43,326356259.2,229840814.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1008269672.11,,4320470.42,1012590142.53,477510109.03,126175226.56,79568893.12,21577980.12,704832208.83,307757933.7,,225248.75,50585966.19,8005000.0,,58816214.94,193599648.63,,,,,193599648.63,-134783433.69,,485000000.0,,,485000000.0,565000000.0,250630802.88,70320953.75,885951756.63,-400951756.63,-176745.18,,-228154001.8,326356259.2,98202257.4,,,-151728572.93,132930.52,182729779.21,83147699.64,,-16024785.42,,,268851086.51,-600485.43,29614.29,,13517184.33,-20871070.91,-51425446.11,,307757933.7,,,,,,98202257.4,326356259.2,,,,-228154001.8,,,,,,,,,,,,,,,,,,
600798,宁波海运,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,251290988.31,15324.84,891059.72,252197372.87,114877076.6,27596211.84,11497960.21,4202771.27,158174019.92,94023352.95,,,,,,,25049167.93,,,,,25049167.93,-25049167.93,,,,4393820.3,4393820.3,20000000.0,57195317.67,17462228.81,94657546.48,-90263726.18,-38293.26,,-21327834.42,98202257.4,76874422.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,527218926.43,,1254794.81,528473721.24,247127084.25,63427108.56,19387945.31,5381793.56,335323931.68,193149789.56,,,,,,,27080608.23,,,,,27080608.23,-27080608.23,,161017300.0,,4362470.0,165379770.0,108017300.0,109630910.99,34924457.62,252572668.61,-87192898.61,-166310.29,,78709972.43,98202257.4,176912229.83,,,-37971814.7,,77373693.64,48750743.94,,,,,130503685.84,256620.02,,,-1048695.67,-18583930.26,-6130513.25,,193149789.56,,,,,,92912229.83,98202257.4,84000000.0,,,78709972.43,,,,,,,,,,,,,,,,,,
600798,宁波海运,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,808048438.83,,9312250.3,817360689.13,347854325.24,106891660.82,30645485.06,9435690.99,494827162.11,322533527.02,,,,,,,36319458.34,,,,,36319458.34,-36319458.34,,295817750.0,,4351725.0,300169475.0,322817750.0,163127567.45,54002963.43,539948280.88,-239778805.88,-214031.5,,46221231.3,98202257.4,144423488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1146196298.52,0.0,10389811.89,1156586110.41,468003134.47,141574227.66,41409047.49,19790143.07,670776552.69,485809557.72,,0.0,54895148.05,,0.0,54895148.05,43780182.4,0.0,,,0.0,43780182.4,11114965.65,0.0,445485600.0,,4333840.0,449819440.0,490485600.0,214091230.76,161278355.24,865855186.0,-416035746.0,-248368.54,,80640408.83,98202257.4,178842666.23,,,-22466716.41,-76230.76,153913718.81,97489108.32,0.0,-15393863.73,0.0,0.0,261253468.19,-665035.94,29614.29,0.0,7497727.6,13429529.32,-9201761.97,,485809557.72,,,,,,178842666.23,98202257.4,0.0,0.0,,80640408.83,,,,,,,,,,,,,,,,,,
