机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600133,东湖高新,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,83512412.82,,54375594.75,137888007.57,33080367.03,5743579.68,10357354.69,6914698.85,56096000.25,81792007.32,26818080.0,,92050.0,161635.94,1044945.42,28116711.36,126092407.02,2000000.0,,,1603666.74,129696073.76,-101579362.4,,190000000.0,,,190000000.0,160000000.0,12782538.44,1648051.56,174430590.0,15569410.0,,,-4217945.08,140868845.2,136650900.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,208980256.44,,3363160.1,212343416.54,68138411.63,14126209.14,11520941.65,12232372.95,106017935.37,106325481.17,27387357.16,,102500.0,92358.78,1294689.39,28876905.33,369219903.75,8000000.0,,,,377219903.75,-348342998.42,,490000000.0,,52480.91,490052480.91,194000000.0,19727906.92,377539.27,214105446.19,275947034.72,,,33929517.47,140868845.2,174798362.67,,,31701816.59,3576485.73,2264649.03,81373.33,4102772.31,27303.65,,,426445.44,-35180738.65,-1561050.57,0.0,41396874.03,51551558.61,7937991.67,,106325481.17,,,,,,174798362.67,140868845.2,,,,33929517.47,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,53426343.85,,510972.43,53937316.28,19696932.27,4440748.92,8004627.33,1730089.01,33872397.53,20064918.75,,,,5813120.0,,5813120.0,142199909.64,,,,,142199909.64,-136386789.64,,224000000.0,,,224000000.0,50000000.0,11623957.44,,61623957.44,162376042.56,,,46054171.67,174798362.67,220852534.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,75401766.0,,11147338.79,86549104.79,88785870.78,7858386.61,12956331.89,10517519.58,120118108.86,-33569004.07,5813120.0,,,,,5813120.0,206296210.14,,,,,206296210.14,-200483090.14,,536000000.0,,,536000000.0,240000000.0,26193672.78,,266193672.78,269806327.22,,,35754233.01,174798362.67,210552595.68,,,21197041.93,-2877112.75,1127397.65,1300.0,15325.0,,,,10551405.4,-5024785.66,193313.73,0.0,-37592891.79,-10279031.31,-10880966.27,,-33569004.07,,,,,,210552595.68,174798362.67,,,,35754233.01,,,,,,,,,,,,,,,,,,
600133,东湖高新,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,90920344.0,,3173188.45,94093532.45,152103424.61,11679710.34,19900280.58,12749319.14,196432734.67,-102339202.22,5813120.0,,,,,5813120.0,262139880.64,,,,,262139880.64,-256326760.64,,674000000.0,,,674000000.0,270000000.0,45236961.1,,315236961.1,358763038.9,,,97076.04,174798362.67,174895438.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-02-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,188600127.25,,51393985.48,239994112.73,208233640.35,16154338.79,32998622.11,13997132.71,271383733.96,-31389621.23,5813120.0,408036.51,,,2886107.9,9107264.41,349297570.39,,,,475184.7,349772755.09,-340665490.68,,870000000.0,,,870000000.0,270000000.0,59817303.64,,329817303.64,540182696.36,,,168127584.45,174798362.67,342925947.12,,,29295675.38,-2280563.69,6893268.73,216595.37,44450.0,,,31899333.62,9244937.7,-2302762.13,433285.27,0.0,-156238409.7,50542923.22,861645.0,,-31389621.23,,,,,,342925947.12,174798362.67,,,,168127584.45,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6931410.0,,1525818.05,8457228.05,35976075.63,5118254.11,3803273.79,5998155.78,50895759.31,-42438531.26,,,,,,,145642655.56,,,,3949695.83,149592351.39,-149592351.39,,159000000.0,,9908033.33,168908033.33,69000000.0,18790130.9,,87790130.9,81117902.43,,,-110912980.22,342925947.12,232012966.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,204495418.16,,37220862.34,241716280.5,90121601.7,11667665.17,23991940.37,5844012.07,131625219.31,110091061.19,,,,,,,247378247.86,,,7000000.0,6456024.77,260834272.63,-260834272.63,,304000000.0,,9908033.33,313908033.33,241760000.0,39390358.97,,281150358.97,32757674.36,,,-117985537.08,342925947.12,224940410.04,,,31222090.77,-123338.0,9466178.43,168257.88,10000.0,13393.99,,-22993876.28,10314503.78,6982527.4,307912.37,0.0,-72747516.24,6442534.6,141028392.49,,110091061.19,,,,,,224940410.04,342925947.12,,,,-117985537.08,,,,,,,,,,,,,,,,,,
600133,东湖高新,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,457642728.48,,38037910.26,495680638.74,189995917.28,14464047.66,34534567.1,7625982.15,246620514.19,249060124.55,,272024.34,,,,272024.34,272246552.8,,,7000000.0,6066947.0,285313499.8,-285041475.46,,395000000.0,,48900000.0,443900000.0,341450000.0,58374342.28,,399824342.28,44075657.72,,,8094306.81,342925947.12,351020253.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-01-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,715722916.53,,45026912.23,760749828.76,312003585.81,22503060.71,54553130.95,17041818.62,406101596.09,354648232.67,,272024.34,2900.0,,988035.24,1262959.58,315036245.39,7000000.0,,,5677789.18,327714034.57,-326451074.99,,415000000.0,,48900000.0,463900000.0,383450000.0,76211480.5,3502258.38,463163738.88,736261.12,,,28933418.8,342925947.12,371859365.92,,,67701722.56,2369014.0,38037678.36,336628.26,20000.0,323060.47,,-26846465.62,32236638.89,-5128604.71,-14297358.27,0.0,-197589316.63,157963926.26,299521309.1,,354648232.67,,,,,,371859365.92,342925947.12,,,,28933418.8,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,142508690.83,,3838798.5,146347489.33,158414565.52,11191649.33,24161669.59,32094317.64,225862202.08,-79514712.75,,389174.77,,,,389174.77,42480683.92,2870000.0,,,,45350683.92,-44961509.15,,325000000.0,,,325000000.0,100550000.0,45467157.65,3503078.38,149520236.03,175479763.97,,,51003542.07,371859365.92,422862907.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-07-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,269225502.52,,1330589.01,270556091.53,285261605.82,21512848.26,42468365.42,30091178.89,379333998.39,-108777906.86,,,,,629532.49,629532.49,48984332.47,,,2870000.0,,51854332.47,-51224799.98,,526000000.0,,,526000000.0,204200000.0,65738042.67,7004516.76,276942559.43,249057440.57,,,89054733.73,371859365.92,460914099.65,,,69426794.0,795939.12,32649119.48,167695.38,10000.0,,,-3263804.62,29008445.9,-30236045.37,5308010.98,0.0,-30543339.4,-43401539.67,-138699182.66,,-108777906.86,,,,,,460914099.65,371859365.92,,,,89054733.73,,,,,,,,,,,,,,,,,,
600133,东湖高新,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,623571272.02,,13687668.65,637258940.67,444872109.06,27229301.38,52716250.32,37751469.29,562569130.05,74689810.62,,1445605.51,905.35,,,1446510.86,76608041.37,,,2870000.0,3207329.33,82685370.7,-81238859.84,,526000000.0,,100000000.0,626000000.0,355200000.0,87578366.7,14006775.14,456785141.84,169214858.16,,,162665808.94,371859365.92,534525174.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1027711926.68,0.0,4800406.13,1032512332.81,615098146.73,39370503.99,84418364.07,75031205.61,813918220.4,218594112.41,,816073.02,905.35,,1343858.29,2160836.66,85346098.62,0.0,,2870000.0,7274278.82,95490377.44,-93329540.78,0.0,526000000.0,,100000000.0,626000000.0,537200000.0,107258948.88,23313499.44,667772448.32,-41772448.32,,,83492123.31,371859365.92,455351489.23,,,52454846.15,1816189.26,0.0,335390.76,20000.0,,,-5052868.0,65811696.37,-47454096.73,1536874.97,0.0,7622488.7,-76974070.74,145105544.33,73372117.34,218594112.41,,,,,,455351489.23,371859365.92,,,,83492123.31,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,254968005.41,0.0,5677511.86,260645517.27,143876147.85,12275333.26,29779089.24,9388890.88,195319461.23,65326056.04,,0.0,,,0.0,,7130704.77,0.0,,,0.0,7130704.77,-7130704.77,0.0,156000000.0,,0.0,156000000.0,117000000.0,19741541.79,9367246.64,146108788.43,9891211.57,,,68086562.84,455351489.23,523438052.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,503918877.61,0.0,6047741.87,509966619.48,222051462.12,21684817.78,95867921.82,44975507.68,384579709.4,125386910.08,,0.0,500.0,36890000.0,0.0,36890500.0,14169957.14,0.0,,,0.0,14169957.14,22720542.86,0.0,377000000.0,,175000000.0,552000000.0,297000000.0,66744780.77,37836334.12,401581114.89,150418885.11,,,298526338.05,455351489.23,753877827.28,,,-60962653.23,-60923.91,39944508.26,171195.38,10000.0,,,,44422790.92,2036350.33,-13484776.27,21097094.66,-80603697.05,11196214.52,161620806.47,0.0,125386910.08,,,,,,753877827.28,455351489.23,,,,298526338.05,,,,,,,,,,,,,,,,,,
600133,东湖高新,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,712112689.4,0.0,18467192.52,730579881.92,417997313.58,31575003.2,170066882.63,63650364.04,683289563.45,47290318.47,,1360121.7,500.0,89320000.0,4035120.51,94715742.21,77843085.14,0.0,,,0.0,77843085.14,16872657.07,0.0,397000000.0,,175000000.0,572000000.0,387050000.0,90806149.48,57673338.65,535529488.13,36470511.87,,,100633487.41,455351489.23,555984976.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1025998100.54,0.0,21003132.97,1047001233.51,565296710.58,50964821.76,238509362.46,75647770.05,930418664.85,116582568.66,,1360121.7,500.0,56779019.46,4720404.26,62860045.42,134068175.25,140000.0,,,0.0,134208175.25,-71348129.83,0.0,407000000.0,,175000000.0,582000000.0,462050000.0,106574636.96,105225394.4,673850031.36,-91850031.36,,,-46615592.53,455351489.23,408735896.7,,,10439445.61,7477126.13,82027212.76,440784.1,20000.0,-58420.0,,,95290731.63,-129717973.71,-1045053.6,,-61519982.87,332279899.65,-217750863.6,0.0,116582568.66,,,,,,408735896.7,455351489.23,,,,-46615592.53,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,207412313.17,0.0,3176412.11,210588725.28,235761835.1,14395137.09,57466690.89,14746532.22,322370195.3,-111781470.02,,0.0,,92250000.0,347121.89,92597121.89,9884666.57,0.0,,26000000.0,0.0,35884666.57,56712455.32,0.0,315420000.0,,0.0,315420000.0,144050000.0,25451415.95,16345889.92,185847305.87,129572694.13,,,74503679.43,408735896.7,483239576.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-07-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,469396513.82,0.0,6010192.21,475406706.03,369525035.21,28600755.53,102942086.52,28001769.98,529069647.24,-53662941.21,,0.0,21000.0,92250000.0,1243034.34,93514034.34,22764450.82,29000041.66,,,0.0,51764492.48,41749541.86,0.0,673420000.0,,0.0,673420000.0,289050000.0,50120153.12,32691779.84,371861932.96,301558067.04,,,289644667.69,408735896.7,698380564.39,,,4616465.75,-2878175.67,44254085.89,233892.04,10000.0,8953.06,,,50120153.12,-7109845.1,1544069.68,,-33671249.57,179797863.91,-290589154.32,0.0,-53662941.21,,,,,,698380564.39,408735896.7,,,,289644667.69,,,,,,,,,,,,,,,,,,
600133,东湖高新,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,634254775.51,0.0,19924938.43,654179713.94,570976872.2,40383029.02,122953352.27,34153547.78,768466801.27,-114287087.33,0.0,1360121.7,22634.19,92250000.0,1089589.9,94722345.79,28681989.12,3000041.66,,38000000.0,0.0,69682030.78,25040315.01,0.0,948420000.0,,0.0,948420000.0,359200000.0,76424654.5,53697669.76,489322324.26,459097675.74,,,369850903.42,408735896.7,778586800.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3234334956.24,,412720727.01,3647055683.25,3399540059.0,155099082.56,268818213.2,467343981.7,4290801336.46,-643745653.21,,1360121.7,23716.19,111510000.0,7017938.09,119911775.98,66167051.34,131000041.66,,,,197167093.0,-77255317.02,60410000.0,2267820000.0,,,2328230000.0,1159500000.0,188774849.08,90244704.94,1438519554.02,889710445.98,,,168709475.75,709770622.85,878480098.6,,,14471781.33,117463447.98,123441516.53,1097598.4,60043.39,10316.77,,,156218617.23,-9423641.14,-5410680.39,,-1414035910.75,-110685079.86,483046337.3,,-643745653.21,,,,,,878480098.6,709770622.85,,,,168709475.75,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,476956295.0,,688058496.02,1165014791.02,762824411.52,28087539.03,44596040.36,115477514.75,950985505.66,214029285.36,3000041.66,25507.39,,,1224144.25,4249693.3,5008991.0,,,,,5008991.0,-759297.7,76500000.0,883400000.0,,101202585.41,1061102585.41,407757945.71,45315942.41,17492635.13,470566523.25,590536062.16,,,803806049.82,878480098.6,1682286148.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1570198948.2,,366680617.89,1936879566.09,2121722558.15,77878668.02,154343484.7,313854420.54,2667799131.41,-730919565.32,3025549.05,,303207.1,,5837608.92,9166365.07,43509096.15,,,,,43509096.15,-34342731.08,385223230.6,2041200000.0,,210000000.0,2636423230.6,916620000.0,102744800.4,76774386.42,1096139186.82,1540284043.78,,,775021747.38,878480098.6,1653501845.98,,,-650429495.17,678069907.26,75934799.12,562304.14,30021.7,-204659.92,,,60226319.7,-1935746.65,-313002.85,,-624373551.94,-219866966.51,-48619494.2,,-730919565.32,,,,,,1653501845.98,878480098.6,,,,775021747.38,,,,,,,,,,,,,,,,,,
600133,东湖高新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2152699203.26,,247160076.17,2399859279.43,3047397788.8,120932604.08,195105113.59,302997788.13,3666433294.6,-1266574015.17,3142203.27,1657653.43,303207.1,,7556148.16,12659211.96,64679975.49,,,,,64679975.49,-52020763.53,385223230.6,2904600000.0,,210000000.0,3499823230.6,1346616000.0,147390228.79,129167247.81,1623173476.6,1876649754.0,,,558054975.3,878480098.6,1436535073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
