机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
517,荣安地产,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,11531538.9,,83368623.66,94900162.56,5544025.86,7232027.81,642509.51,19159342.23,32577905.41,62322257.15,880000.0,1261.87,237515.0,,,1118776.87,650106.0,1560000.0,,,,2210106.0,-1091329.13,,,,,,63533712.91,5279492.44,,68813205.35,-68813205.35,-17693.73,,-7599971.06,11649465.26,4049494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,681775.46,,3761830.3,4443605.76,261939.33,2075285.83,304876.25,1862643.89,4504745.3,-61139.54,644551.89,,53365.23,,,697917.12,,,,,,,697917.12,,,,,,,,370120.4,370120.4,-370120.4,-5309.92,,261347.26,4049494.2,4310841.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2086527.98,,6622698.81,8709226.79,681044.43,3103310.61,587663.75,5662682.34,10034701.13,-1325474.34,644551.89,,78993.69,,,723545.58,,,,,,,723545.58,,36387.0,,,36387.0,1195.77,,,1195.77,35191.23,-6997.05,,-573734.58,4049494.2,3475759.62,,,-47515620.21,9251651.88,2755886.25,788195.49,,-979891.74,,,7640391.79,15376032.38,,0.0,7002921.93,2263991.99,2090965.9,,-1325474.34,,,,,,3475759.62,4049494.2,,,,-573734.58,,,,,,,,,,,,,,,,,,
517,荣安地产,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2402808.98,238.95,9052106.03,11455153.96,732129.43,3732204.08,655862.03,6603934.42,11724129.96,-268976.0,644551.89,,112958.69,,,757510.58,,,,,,,757510.58,,45064.5,,9100.0,54164.5,1998805.8,,,1998805.8,-1944641.3,-6997.54,,-1463104.26,6039494.23,4576389.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4565111.61,89416.96,114139243.13,118793771.7,1897407.53,6967220.22,2369895.66,23417695.5,34652218.91,84141552.79,644551.89,,112838.8,,,757390.69,11007.0,,,,,11007.0,746383.69,,,,,,85672873.04,793394.91,1828273.43,88294541.38,-88294541.38,697167.74,,-2709437.16,4049494.2,1340057.04,,,-68741923.05,32936722.25,4038473.8,1082916.39,,-27992.08,1560018.26,-27271.25,2361752.35,15584288.31,,0.0,2333083.54,53813741.11,52344159.74,-13116416.58,84141552.79,,,,,,1340057.04,4049494.2,,,,-2709437.16,,,,,,,,,,,,,,,,,,
517,荣安地产,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,1347607.85,1347607.85,165000.0,589759.2,264.0,461790.62,1216813.82,130794.03,,,,,,,,,,,,,,,,,,,,,,,,,,130794.03,1340057.04,1470851.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,580217996.17,,143536751.82,723754747.99,383871909.03,3142285.98,69578984.81,190396602.21,646989782.03,76764965.96,40000000.0,10487.67,,,,40010487.67,66870.0,65500000.0,,,33320000.0,98886870.0,-58876382.33,,196000000.0,,1559403.61,197559403.61,180000000.0,19079280.66,2000000.0,201079280.66,-3519877.05,,,14368706.58,187256041.01,201624747.59,,,370695521.81,446083.06,1360519.87,,,,,,2620249.8,210748.47,5375475.46,0.0,246668191.03,9578110.41,-560189933.95,,76764965.96,,,,,,201624747.59,187256041.01,,,,14368706.58,,,,,,,,,,,,,,,,,,
517,荣安地产,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,763239589.86,,257355018.12,1020594607.98,715302206.95,5778424.72,91664019.27,252941287.61,1065685938.55,-45091330.57,40000000.0,10487.67,,,33320000.0,73330487.67,276846.49,65500000.0,,,33320000.0,99096846.49,-25766358.82,,521000000.0,,1559403.61,522559403.61,286990000.0,28279594.36,3100000.0,318369594.36,204189809.25,,,133332119.86,187256041.01,320588160.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1879632227.43,,618323674.81,2497955902.24,2835906865.36,11008884.74,106768210.28,627022747.1,3580706707.48,-1082750805.24,40000000.0,10487.67,94506638.0,,35723453.61,170240579.28,1096345.98,335500000.0,,,33320000.0,369916345.98,-199675766.7,,1634000000.0,,,1634000000.0,326990000.0,48274933.11,4900000.0,380164933.11,1253835066.89,,,-28591505.05,187256040.97,158664535.92,,,811639304.14,828521.67,2753853.69,,,-63589854.41,,,-844050.0,623745.74,5659332.18,0.0,-628166767.46,-1392276351.75,180621460.96,,-1082750805.24,,,,,,158664535.92,187256040.97,,,,-28591505.05,,,,,,,,,,,,,,,,,,
517,荣安地产,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,440821550.97,,66050910.37,506872461.34,644990441.28,8691585.01,88867451.76,5683096.41,748232574.46,-241360113.12,270000000.0,,,,,270000000.0,16270.0,,,,,16270.0,269983730.0,,376000000.0,,,376000000.0,93010000.0,23198773.0,,116208773.0,259791227.0,,,288414843.88,158664535.92,447079379.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,710000854.45,,1016654252.76,1726655107.21,1470788905.59,13821373.89,219514605.66,561016996.83,2265141881.97,-538486774.76,270000000.0,36544.54,,,,270036544.54,520280.56,,,,,520280.56,269516263.98,,376000000.0,,,376000000.0,96010000.0,70501144.37,,166511144.37,209488855.63,,,-59481655.15,158664535.92,99182880.77,,,73110575.11,7334868.76,820343.68,,,,1908.8,,,195163.87,-2625872.83,0.0,-2452256674.0,1146786866.03,688146045.82,,-538486774.76,,,,,,99182880.77,158664535.92,,,,-59481655.15,,,,,,,,,,,,,,,,,,
517,荣安地产,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,829485460.29,,1489533185.72,2319018646.01,2157241860.88,16364940.13,374826619.24,595615448.34,3144048868.59,-825030222.58,270000000.0,36544.54,,,,270036544.54,5041005.47,,,,,5041005.47,264995539.07,,945000000.0,,,945000000.0,383010000.0,107425794.36,,490435794.36,454564205.64,,,-105470477.87,158664535.92,53194058.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1351154071.25,0.0,20425364.99,1371579436.24,2838671268.42,25548985.0,407847383.42,94451827.21,3366519464.05,-1994940027.81,270000000.0,36544.54,,,0.0,270036544.54,4076842.92,0.0,,,0.0,4076842.92,265959701.62,0.0,3222600000.0,,0.0,3222600000.0,1295010000.0,191981088.31,0.0,1486991088.31,1735608911.69,,,6628585.5,158664535.92,165293121.42,,,246566355.37,-644484.95,1838824.97,,,1908.8,,,2408777.78,1160274.27,-23531117.03,0.0,-2526894180.94,306994232.64,-2840618.72,0.0,-1994940027.81,,,,,,165293121.42,158664535.92,,,,6628585.5,,,,,,,,,,,,,,,,,,
517,荣安地产,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,374733774.73,0.0,24497943.12,399231717.85,917198572.34,12796968.43,38634420.04,16183014.04,984812974.85,-585581257.0,,0.0,,,0.0,,222126.21,17150000.0,,,0.0,17372126.21,-17372126.21,0.0,1165000000.0,,0.0,1165000000.0,511000000.0,59851973.45,0.0,570851973.45,594148026.55,,,-8805356.66,165293121.42,156487764.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,835783560.82,0.0,13122705.81,848906266.63,1610583465.0,31540871.48,148613808.07,166391943.42,1957130087.97,-1108223821.34,,0.0,,,0.0,,2648999.9,17150000.0,,,0.0,19798999.9,-19798999.9,0.0,2082904087.46,,0.0,2082904087.46,746000000.0,141462303.27,0.0,887462303.27,1195441784.19,,,67418962.95,165293121.42,232712084.37,,,110196695.74,6718531.02,1245852.37,,,,,,0.0,133049.68,-12299874.82,0.0,-1822168747.51,445757571.01,162193101.17,0.0,-1108223821.34,,,,,,232712084.37,165293121.42,,,,67418962.95,,,,,,,,,,,,,,,,,,
517,荣安地产,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1406968756.37,0.0,225878023.85,1632846780.22,2282799278.76,41085270.01,255319529.53,349600600.86,2928804679.16,-1295957898.94,,0.0,129298666.0,,0.0,129298666.0,4805668.65,17150000.0,,,0.0,21955668.65,107342997.35,0.0,4388488379.61,,0.0,4388488379.61,2962488379.61,194467688.62,0.0,3156956068.23,1231532311.38,,,42917409.79,165293121.42,208210531.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2608167532.26,0.0,17568670.33,2625736202.59,2732258815.66,57518942.08,287243152.86,79263242.64,3156284153.24,-530547950.65,,0.0,123063946.12,,0.0,123063946.12,4752105.14,17150000.0,,,0.0,21902105.14,101161840.98,0.0,3632000000.0,,0.0,3632000000.0,2721000000.0,198358702.14,0.0,2919358702.14,712641297.86,,,283255188.19,165293121.42,448548309.61,,,404750497.11,3152685.59,2510586.31,232277.77,0.0,-111542274.85,,,57399.99,258256.92,-8239071.8,,-3559892083.16,887788113.93,1850375661.54,0.0,-530547950.65,,,,,,448548309.61,165293121.42,,,,283255188.19,,,,,,,,,,,,,,,,,,
517,荣安地产,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,861846073.5,0.0,6387215.24,868233288.74,242491279.3,26490236.0,110668267.07,13294860.17,392944642.54,475288646.2,,0.0,,,0.0,,164433.77,0.0,,,0.0,164433.77,-164433.77,0.0,240000000.0,,0.0,240000000.0,532000000.0,167301161.19,0.0,699301161.19,-459301161.19,,,15823051.24,448548309.61,464371360.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2049461168.52,0.0,66070154.77,2115531323.29,414537861.72,36765671.01,281771797.82,66688994.8,799764325.35,1315766997.94,,0.0,,,0.0,0.0,297869.15,0.0,,,0.0,297869.15,-297869.15,0.0,1768488379.61,,0.0,1768488379.61,2419188379.61,285611236.34,0.0,2704799615.95,-936311236.34,,,379157892.45,448548309.61,827706202.06,,,82087696.42,848342.65,1031389.1,151791.46,0.0,,,,313219.39,185077.68,-22016799.6,,-185820315.89,-51927303.48,1490913900.21,0.0,1315766997.94,,,,,,827706202.06,448548309.61,,,,379157892.45,,,,,,,,,,,,,,,,,,
517,荣安地产,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3715863758.68,0.0,18610387.76,3734474146.44,844331824.43,46389119.8,392404709.82,35051664.93,1318177318.98,2416296827.46,,0.0,,,0.0,0.0,12092806.24,0.0,,,0.0,12092806.24,-12092806.24,0.0,2258488379.61,0.0,0.0,2258488379.61,4472488379.61,231598843.7,0.0,4704087223.31,-2445598843.7,,,-41394822.48,450898309.61,409503487.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5071743503.44,,136209549.15,5207953052.59,1077513533.79,68312115.14,429886746.54,752698219.14,2328410614.61,2879542437.98,1210000.0,,900.0,303999453.67,,305210353.67,2088293.25,,,19780494.81,,21868788.06,283341565.61,,2108400000.0,,89278360.11,2197678360.11,5081000000.0,357910425.35,,5438910425.35,-3241232065.24,,,-78348061.65,448548309.61,370200247.96,,,424271520.6,1826359.48,7411176.59,323289.63,,4031.52,,,4057187.3,-105765435.4,-90709506.12,9302666.49,2317402692.46,-2541004220.55,2852422675.98,,2879542437.98,,,,,,370200247.96,448548309.61,,,,-78348061.65,,,,,,,,,,,,,,,,,,
517,荣安地产,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1207701198.05,,60442803.49,1268144001.54,647680012.1,26742045.14,170728398.13,174390432.38,1019540887.75,248603113.79,,,,1700000.0,,1700000.0,316850.0,,,,,316850.0,1383150.0,,523000000.0,,,523000000.0,890000000.0,15970792.88,,905970792.88,-382970792.88,,,-132984529.09,370200247.96,237215718.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1683345703.45,,573094299.62,2256440003.07,776291713.19,39256110.81,345668688.39,225480821.29,1386697333.68,869742669.39,1700000.0,,1500.0,,,1701500.0,548025.67,25000000.0,,,,25548025.67,-23846525.67,15000000.0,1043800000.0,,,1058800000.0,2017000000.0,32218620.28,,2049218620.28,-990418620.28,,,-144522476.56,370200247.96,225677771.4,,,194563990.3,2867182.68,6473082.94,235182.3,,-1500.0,,,8338544.92,-592645.3,-67603.11,,1165069743.93,281239793.67,-788383102.94,,869742669.39,,,,,,225677771.4,370200247.96,,,,-144522476.56,,,,,,,,,,,,,,,,,,
517,荣安地产,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2496146178.64,,576653801.03,3072799979.67,1441192974.85,48756331.07,395703099.97,263529374.42,2149181780.31,923618199.36,1700000.0,,9289.96,,,1709289.96,1133163.09,25000000.0,,,,26133163.09,-24423873.13,15000000.0,1364900000.0,,,1379900000.0,2404000000.0,49474204.95,,2453474204.95,-1073574204.95,,,-174379878.72,370200247.96,195820369.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2982342177.08,,2382112396.98,5364454574.06,2011282273.75,67252198.57,424043794.89,1475945352.63,3978523619.84,1385930954.22,76700000.0,,,,,76700000.0,10020549.62,157500000.0,,,,167520549.62,-90820549.62,,2116490000.0,,,2116490000.0,3360794000.0,57208880.37,,3418002880.37,-1301512880.37,,,-6402475.77,370200247.96,363797772.19,,,453394258.92,22079933.73,27803525.43,465596.2,,0.0,,,7378268.45,-121766.94,27576026.81,13666795.87,1820151094.69,755149633.25,-1741612412.19,,1385930954.22,,,,,,363797772.19,370200247.96,,,,-6402475.77,,,,,,,,,,,,,,,,,,
517,荣安地产,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,307089651.24,0.0,964026595.36,1271116246.6,999881607.89,28653355.1,91090436.3,65303520.54,1184928919.83,86187326.77,,0.0,,,0.0,,736471.13,10000000.0,,,0.0,10736471.13,-10736471.13,0.0,750000000.0,,0.0,750000000.0,483196000.0,7448358.88,0.0,490644358.88,259355641.12,,,334806496.76,363797772.19,698604268.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,580179027.88,,1738810138.1,2318989165.98,1744974973.93,41033016.47,169999873.91,806755549.32,2762763413.63,-443774247.65,230000000.0,911780.82,,97197448.14,,328109228.96,916441.63,510000000.0,,,,510916441.63,-182807212.67,,1090000000.0,,,1090000000.0,659196000.0,35456584.36,,694652584.36,395347415.64,,,-231234044.68,363797772.19,132563727.51,,,215941732.2,-20732067.9,14296756.29,261439.48,,15921.08,,,16453460.68,-108840715.78,-5078101.24,2138567.49,-187680762.7,787284740.51,-1157835217.76,,-443774247.65,,,,,,132563727.51,363797772.19,,,,-231234044.68,,,,,,,,,,,,,,,,,,
