机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600720,祁连山,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4051448629.95,91495742.23,188138371.36,4331082743.54,2277094685.84,326873591.09,361477895.42,322157273.21,3287603445.56,1043479297.98,,60000000.0,3529162.5,,,63529162.5,640078784.33,53118920.0,,-6264143.33,,686933561.0,-623404398.5,,1765000000.0,,,1765000000.0,2049514900.0,269849781.71,,2319364681.71,-554364681.71,,,-134289782.23,811087893.82,676798111.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5018696721.09,177208688.45,226418029.71,5422323439.25,2945627959.52,444161194.5,553857383.07,500809818.64,4444456355.73,977867083.52,,60000000.0,6395409.97,,,66395409.97,551170347.94,,,161423926.09,,712594274.03,-646198864.06,,2755000000.0,,,2755000000.0,3031040900.0,396581560.95,4200000.0,3431822460.95,-676822460.95,,,-345154241.49,810448276.82,465294035.33,,,539679487.93,240670869.12,474732529.14,23062919.13,6734411.95,1832826.41,0.0,0.0,276152378.06,-93996517.54,5062174.36,-11904936.96,-9654375.65,-954953315.82,481412223.01,-963589.62,977867083.52,,0.0,0.0,,,465294035.33,810448276.82,0.0,0.0,,-345154241.49,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,807482832.31,11414133.68,23833630.98,842730596.97,475656102.33,107344405.59,68630996.19,106122462.59,757753966.7,84976630.27,,,40000.0,,,40000.0,160433387.9,58430812.0,,,,218864199.9,-218824199.9,,988000000.0,,,988000000.0,627000000.0,62316590.38,,689316590.38,298683409.62,,,164835839.99,465294035.33,630129875.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2755566073.99,50133046.22,32929380.82,2838628501.03,1557306702.59,253324579.68,273426310.85,254127970.13,2338185563.25,500442937.78,,84000000.0,252275.0,,,84252275.0,196905189.35,,,58430812.0,,255336001.35,-171083726.35,,1218000000.0,,,1218000000.0,1307096000.0,135615818.86,,1442711818.86,-224711818.86,,,104647392.57,465294035.33,569941427.9,,,270051274.29,12720438.98,266355268.53,12447535.93,9544695.33,-158932.0,38568.12,0.0,141010417.96,-17255747.96,-2048583.15,-3098411.24,-68019694.77,-108906476.99,83359779.75,-95597195.0,500442937.78,,0.0,0.0,,,569941427.9,465294035.33,0.0,0.0,,104647392.57,,,,,,,,,,,,,,,,,,
600720,祁连山,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4286474058.02,111248823.12,146659704.85,4544382585.99,2306005017.14,372211644.99,481238710.76,327161511.98,3486616884.87,1057765701.12,,84000000.0,285726.6,,,84285726.6,359890684.95,,,72547494.47,,432438179.42,-348152452.82,,1978000000.0,,,1978000000.0,2353613300.0,315725771.63,,2669339071.63,-691339071.63,,,18274176.67,465294035.33,483568212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5044307989.94,174765437.4,221081787.26,5440155214.6,2737227969.79,489144960.17,682373685.36,600211920.64,4508958535.96,931196678.64,,84000000.0,4295806.01,,,88295806.01,162622665.32,72547494.47,,,,235170159.79,-146874353.78,,2573000000.0,,,2573000000.0,2996613300.0,428171105.14,3500000.0,3428284405.14,-855284405.14,,,-70962080.28,465294035.33,394331955.05,,,555776067.44,169619812.31,537530925.06,22437302.0,25452456.25,-18983224.01,,,284685279.06,-60568995.68,-5421476.01,-6814545.04,6633282.36,-327963169.04,-222244127.68,-28942908.38,931196678.64,,,,,,394331955.05,465294035.33,,,,-70962080.28,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,602454590.64,7053824.51,57359884.43,666868299.58,354872994.23,115402006.22,46316704.35,83087590.79,599679295.59,67189003.99,,,4170400.0,,,4170400.0,98665013.88,,,,,98665013.88,-94494613.88,,600000000.0,,,600000000.0,590000000.0,49546936.55,,639546936.55,-39546936.55,,,-66852546.44,394331955.05,327479408.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1489827862.94,39779630.6,81132810.26,1610740303.8,794967480.28,238299436.51,178573366.01,185310522.14,1397150804.94,213589498.86,,68565000.0,5430770.04,,,73995770.04,127721583.14,,,,,127721583.14,-53725813.1,,965000000.0,,,965000000.0,1053000000.0,102681129.3,,1155681129.3,-190681129.3,,,-30817443.54,394331955.05,363514511.51,,,-64656240.91,19035129.76,274514978.49,9967934.47,4299181.36,-2182390.82,33542.31,0.0,134049016.9,-10304528.3,908366.32,-2241025.98,-49359486.9,-281627581.02,176572603.18,4580000.0,213589498.86,,0.0,0.0,0.0,,363514511.51,394331955.05,0.0,0.0,,-30817443.54,,,,,,,,,,,,,,,,,,
600720,祁连山,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3073792113.48,72543580.0,133084349.35,3279420042.83,1530283232.82,395862676.53,353463144.95,278998404.01,2558607458.31,720812584.52,,128565000.0,12959780.04,,,141524780.04,185170390.66,,,,,185170390.66,-43645610.62,,1285000000.0,,,1285000000.0,1531500000.0,370763510.95,,1902263510.95,-617263510.95,,,59903462.95,394331955.05,454235418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3357440697.33,89667554.1,178620766.11,3625729017.54,1353666643.07,565334202.81,493941499.84,570760667.22,2983703012.94,642026004.6,,294647054.12,26594599.46,,,321241653.58,159246594.19,,,-77919661.06,,81326933.13,239914720.45,9130000.0,1860000000.0,,,1869130000.0,2061500000.0,479010421.22,3500000.0,2544010421.22,-674880421.22,,,207060303.83,394331955.05,601392258.88,,,134981544.44,27122922.43,569071473.44,20505484.23,12342760.13,-1984203.46,0.0,0.0,253111476.03,-174710043.12,576304.41,-3929765.2,90601663.25,-77905618.52,-235657993.46,27900000.0,642026004.6,,0.0,0.0,0.0,,601392258.88,394331955.05,0.0,0.0,,207060303.83,,,,,,,,,,,,,,,,,56999439.07,
600720,祁连山,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,486412876.13,583352.41,23663222.12,510659450.66,176782849.4,99042405.31,42224385.57,104816555.45,422866195.73,87793254.93,,,,,,,23013837.46,,,,,23013837.46,-23013837.46,,610000000.0,,,610000000.0,728630000.0,26186960.24,1800000.0,756616960.24,-146616960.24,,,-81837542.77,601392258.88,519554716.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1418877374.91,9672240.03,35359799.95,1463909414.89,422141437.56,214103983.43,169812162.0,170000036.54,976057619.53,487851795.36,,62770500.0,,120162.81,,62890662.81,64649338.49,,,,,64649338.49,-1758675.68,,1290000000.0,,,1290000000.0,1830200000.0,102178408.56,1800000.0,1934178408.56,-644178408.56,,,-158085288.88,601392258.88,443306970.0,,,-43531542.78,9905536.04,305304871.73,10477585.9,5314781.12,103075.97,,,99398324.39,-2781630.0,-3898804.13,-28235742.73,64016214.26,-298247066.17,413803767.14,-43777575.38,487851795.36,,,,,,443306970.0,601392258.88,,,,-158085288.88,,,,,,,,,,,,,,,,,,
600720,祁连山,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2809958966.09,27774966.37,206015237.27,3043749169.73,1034305385.46,388660192.37,317648391.95,415075428.21,2155689397.99,888059771.74,,62770500.0,,120162.81,0.0,62890662.81,78246740.31,,,,0.0,78246740.31,-15356077.5,,2029200000.0,,0.0,2029200000.0,1963943600.0,285967958.59,1800000.0,2251711558.59,-222511558.59,,,650192135.65,601392258.88,1251584394.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3835844210.06,46006747.05,305715461.22,4187566418.33,1466528774.94,528048373.05,496078314.84,840083421.8,3330738884.63,856827533.7,,62770500.0,,120162.81,,62890662.81,101956961.28,,,,,101956961.28,-39066298.47,,2175310387.4,,,2175310387.4,2887243600.0,281615216.04,2890000.0,3171748816.04,-996438428.64,,,-178677193.41,601392258.88,422715065.47,,,135216894.0,153794556.29,611170196.57,21826840.87,11084690.28,7126014.56,0.0,0.0,188048311.59,-2488091.23,-20459455.06,-3946348.85,-34067990.49,-176572238.16,163063321.44,-196969168.11,856827533.7,,0.0,0.0,0.0,,422715065.47,601392258.88,0.0,0.0,,-178677193.41,,,,,,,,,,,,,,,,,40000000.0,
600720,祁连山,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,650384364.58,4067263.86,194507139.73,848958768.17,336775407.23,113666042.59,45831500.49,185161266.24,681434216.55,167524551.62,,,,,,,24885396.0,3840000.0,,,,28725396.0,-28725396.0,,600000000.0,,,600000000.0,585400000.0,37069773.22,,622469773.22,-22469773.22,,,116329382.4,422715065.47,539044447.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720,祁连山,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1718299580.22,16377716.23,427245439.56,2161922736.01,647989802.46,264902840.11,193529897.66,453789387.1,1560211927.33,601710808.68,,,,,,,46106954.38,3840000.0,,,,49946954.38,-49946954.38,,650000000.0,,,650000000.0,1189786400.0,82745515.46,,1272531915.46,-622531915.46,,,-70768061.16,422715065.47,351947004.31,,,181191510.68,35939101.69,296718201.04,12768346.98,5702622.62,-527858.46,27080062.51,0.0,70924299.51,0.0,-193088.82,-6926308.98,120415252.28,-279551944.11,42395655.37,95774956.37,601710808.68,,0.0,0.0,0.0,,351947004.31,422715065.47,0.0,0.0,,-70768061.16,,,,,,,,,,,,,,,,,,
600720,祁连山,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2883392454.69,31683130.21,560273844.2,3475349429.1,928251815.85,414806387.8,537870223.55,757395157.6,2638323584.8,837025844.3,,,259248000.0,,,259248000.0,57082877.3,3840000.0,,,,60922877.3,198325122.7,,750000000.0,,,750000000.0,1582186400.0,241435048.78,,1823621448.78,-1073621448.78,,,-38270481.78,422715065.47,384444583.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
