机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600482,中国动力,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4723410999.09,628317.28,8918885.64,4732958202.01,3908642855.86,405429459.14,240374961.87,93359016.4,4647806293.27,85151908.74,,500000.0,6254543.35,2457995.24,,9212538.59,337897111.53,,,32000000.0,61986.0,369959097.53,-360746558.94,597006000.0,993000000.0,,839108460.0,2429114460.0,1199880000.0,106165451.02,768162455.47,2074207906.49,354906553.51,-18392.77,,79293510.54,391332532.0,470626042.54,,,113230973.66,11099140.91,105701438.88,2458102.93,443642.35,-49849.45,127025.84,0.0,91242215.39,-3451223.45,-6963947.96,0.0,-118813462.8,-172915289.35,62662058.61,381083.18,85151908.74,,0.0,0.0,,,470626042.54,391332532.0,0.0,0.0,,79293510.54,,,,,,,,,,,,,,,,,,
600482,中国动力,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1074589545.21,39135.89,3566644.79,1078195325.89,915045306.7,114948893.38,42628469.34,9244400.3,1081867069.72,-3671743.83,,,35970.2,,,35970.2,50317818.43,10000000.0,,,,60317818.43,-60281848.23,,160000000.0,,,160000000.0,252000000.0,17113217.67,,269113217.67,-109113217.67,-2831.42,,-173069641.15,501881846.81,328812205.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2378899835.25,68350.98,11478533.98,2390446720.21,1911314425.56,200584799.02,100999194.36,30170604.64,2243069023.58,147377696.63,,,,398970.2,,398970.2,121778637.78,10000000.0,,,,131778637.78,-131379667.58,,344086297.9,,136541388.9,480627686.8,365000000.0,57862663.83,80150000.0,503012663.83,-22384977.03,-6218.37,,-6393166.35,501881846.81,495488680.46,,,71585412.22,491523.51,56274571.29,1230671.53,242524.98,0.0,0.0,0.0,42540927.08,-209448.21,0.0,0.0,32725430.66,61348506.64,-118852423.07,0.0,147377696.63,,0.0,0.0,,,495488680.46,501881846.81,0.0,0.0,,-6393166.35,,,,,,,,,,,,,,,,,,
600482,中国动力,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3662284530.71,187161.68,23833228.2,3686304920.59,3022660097.22,296986147.45,159026831.98,47307594.88,3525980671.53,160324249.06,,2435000.0,131970.2,,,2566970.2,182606519.81,10000000.0,,,,192606519.81,-190039549.61,25292800.0,651195641.56,,253592555.56,930080997.12,819000000.0,75097670.34,80210000.0,974307670.34,-44226673.22,-7619.16,,-73949592.93,501881846.81,427932253.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4984740633.94,238130.03,11969124.04,4996947888.01,3905737554.07,457279655.87,196951644.1,108269755.62,4668238609.66,328709278.35,,2435000.0,516035.86,,,2951035.86,314438273.63,,,15000000.0,,329438273.63,-326487237.77,25292800.0,710000000.0,,446936732.72,1182229532.72,815000000.0,103804264.07,220441509.43,1139245773.5,42983759.22,-8931.53,,45196868.27,470626042.54,515822910.81,,,138839888.88,15517292.73,114090030.46,2464986.18,485049.96,-26529.19,7185304.55,0.0,78881791.53,-3811402.38,-440237.93,0.0,-62055728.62,30860134.36,6718697.82,0.0,328709278.35,,0.0,0.0,0.0,,515822910.81,470626042.54,0.0,0.0,,45196868.27,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1172970007.39,,5319697.46,1178289704.85,1010524242.21,128144242.49,87271891.17,15229465.57,1241169841.44,-62880136.59,,,,,,,85612364.36,10000000.0,,,,95612364.36,-95612364.36,,455725751.34,,,455725751.34,255000000.0,15382474.66,120000000.0,390382474.66,65343276.68,19029.79,,-93130194.48,517451285.02,424321090.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2570189979.98,56923.85,10900319.28,2581147223.11,1995426961.15,236015106.01,146786688.21,29634159.63,2407862915.0,173284308.11,,,81100.0,,,81100.0,111580137.3,20482198.0,,,,132062335.3,-131981235.3,,551089859.49,,196090400.0,747180259.49,668100000.0,61468672.2,275794289.63,1005362961.83,-258182702.34,43737.1,,-216835892.43,515822910.81,298987018.38,,,98354511.22,2242.02,56862114.71,1233013.32,242524.98,26174.19,0.0,0.0,38103662.0,-1914868.56,6449.99,0.0,17937414.76,-375221322.22,337652391.7,,173284308.11,,0.0,0.0,0.0,,298987018.38,515822910.81,0.0,0.0,,-216835892.43,,,,,,,,,,,,,,,,,,
600482,中国动力,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3836107543.22,56923.85,9293015.88,3845457482.95,2936614830.58,346016535.13,181404327.94,38880464.23,3502916157.88,342541325.07,,,342154.05,,,342154.05,141038417.45,20482198.0,,,,161520615.45,-161178461.4,,781400917.92,,274585733.33,1055986651.25,868100000.0,78225562.39,355834289.63,1302159852.02,-246173200.77,157164.75,,-64653172.35,515822910.81,451169738.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6495065839.99,251065.63,10530872.48,6505847778.1,4896755073.23,481009637.28,173104781.49,187745298.51,5738614790.51,767232987.59,,0.0,476929.23,,2915366.66,3392295.89,210469123.68,0.0,,20482198.0,88000000.0,318951321.68,-315559025.79,1300000.0,780000000.0,,291755678.05,1073055678.05,910000000.0,89949568.02,461366800.0,1461316368.02,-388260689.97,984607.39,,64397879.22,515822910.81,580220790.03,,,170082128.68,17140952.68,121302381.08,2494026.64,449511.96,254476.69,,,61623778.46,-4236270.73,-241959.24,,139674558.87,98271330.87,160418071.63,0.0,767232987.59,,,,,,580220790.03,515822910.81,,,,64397879.22,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1229392872.42,2527.31,4872780.7,1234268180.43,1085995867.51,116849711.69,119674545.74,4771337.58,1327291462.52,-93023282.09,,,60000.0,,,60000.0,31400318.81,,,,,31400318.81,-31340318.81,,,,,,,13113891.2,80000000.0,93113891.2,-93113891.2,13388.86,,-217464103.24,582010179.6,364546076.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8380736619.68,29177913.17,746162186.78,9156076719.63,6659490144.59,952371200.0,399195732.14,927644123.89,8938701200.62,217375519.01,37903017.22,19412099.15,759721.61,,54329828.08,112404666.06,190530951.38,495515300.0,,,6347478.0,692393729.38,-579989063.32,13380519686.4,3273693524.0,,3642.77,16654216853.2,3765249589.42,186281235.3,80000000.0,4031530824.72,12622686028.5,6673238.1,,12266745722.2,5059184791.65,17325930513.9,,,495095742.66,12947987.18,218178091.41,14159622.21,930880.94,659432.5,,,88774714.54,-3732284.1,-1107948.18,,471035486.08,-1043379456.14,-36186750.09,,217375519.01,,,,,,17325930513.9,5059184791.65,,,,12266745722.2,,,,,,,,,,,,,,,,,,
600482,中国动力,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12549600209.6,99929295.66,1173456793.63,13822986298.9,10329945517.0,1349246619.06,568717060.89,1469981037.82,13717890234.7,105096064.19,38123017.22,14147629.63,1491438.62,,109338528.37,163100613.84,254690652.51,29724500.0,,470790800.0,76367400.0,831573352.51,-668472738.67,13522272986.4,4036993524.0,,40006977.7,17599273488.1,5035485279.02,183789631.15,182715325.27,5401990235.44,12197283252.7,9042821.81,,11642949400.0,5646674071.29,17289623471.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18777598504.2,144429898.72,868502488.1,19790530891.0,14454603948.5,2160433964.38,755794173.87,1277129252.02,18647961338.8,1142569552.19,5043414450.0,68979154.85,1445854.02,,585219878.45,5699059337.32,517266808.98,5024724500.0,,547137700.0,9549627.33,6098678636.31,-399619298.99,13482272986.4,4437493524.0,,1090927658.76,19010694169.2,5652969879.02,221389255.8,2144508634.96,8018867769.78,10991826399.4,16157430.96,,11750934083.5,5071947845.66,16822881929.2,,,1153348522.55,58592433.87,433431233.66,31932112.76,1596587.16,1719071.71,,,203080096.93,-54104408.13,8564149.31,-697557.47,1062686394.37,-170396598.41,-1597182486.12,10000000.0,1142569552.19,,,,,,16822881929.2,5071947845.66,,,,11750934083.5,,,,,,,,,,,,,,,,,,
600482,中国动力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3977027185.7,11800353.41,126944275.96,4115771815.07,3496884902.12,561952938.02,285546235.35,216022777.9,4560406853.39,-444635038.32,390000.0,11525474.75,130740.6,,37900700.0,49946915.35,128813824.62,,,,11518200.4,140332025.02,-90385109.67,,847000000.0,,,847000000.0,690450000.0,38811108.79,,729261108.79,117738891.21,-1702556.24,,-418983813.02,17442440688.2,17023456875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600482,中国动力,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9259352399.22,44058463.76,342178494.58,9645589357.56,7764041157.66,1168972235.19,642917483.72,785033674.27,10360964550.8,-715375193.28,390000.0,57949239.95,379544.74,,85441270.5,144160055.19,257068331.79,,,,21730387.7,278798719.49,-134638664.3,,3872647333.09,,,3872647333.09,3636270308.82,553488235.27,21847481.52,4211606025.61,-338958692.52,-7702536.15,,-1196675086.25,17104151086.5,15907476000.2,,,604461681.92,13656310.86,285213916.25,30462845.81,2388731.6,-244314.88,0.0,0.0,112940465.87,-45529169.85,1755421.81,0.0,868502749.07,-1379780210.92,-1209203620.82,,-715375193.28,,0.0,0.0,0.0,,15907476000.2,17104151086.5,0.0,0.0,,-1196675086.25,,,,,,,,,,,,,,,,,,
