机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600783,鲁信创投,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,691513017.78,9920561.11,29616123.72,731049702.61,647525038.03,37287635.0,24759298.38,19646943.57,729218914.98,1830787.63,,705000.0,3290188.15,20000000.0,2500.0,23997688.15,66475166.54,,,2400000.0,34870178.31,103745344.85,-79747656.7,,469989913.29,,20290032.59,490279945.88,437485417.57,29371254.0,20342836.74,487199508.31,3080437.57,77336.35,,-74759095.15,133467682.49,58708587.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,790643420.8,10011530.74,75536585.04,876191536.58,715118385.9,50177226.47,31801972.78,65794276.32,862891861.47,13299675.11,,6705000.0,3502304.87,45000000.0,,55207304.87,82357493.75,2400000.0,,,7399130.4,92156624.15,-36949319.28,,592249528.89,,178321886.2,770571415.09,514917190.79,33340424.23,263541816.39,811799431.41,-41228016.32,165613.91,,-64712046.58,133467682.49,68755635.91,,,11878841.83,-586273.11,31701085.93,6022656.67,,-689927.51,,,29841815.04,-7412028.54,923357.47,0.0,1029253.97,-50279481.46,-9129625.18,,13299675.11,,,,,,68755635.91,133467682.49,,,,-64712046.58,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,43252596.15,4821.36,42945227.56,86202645.07,31824843.09,9014693.5,3776582.42,57563443.28,102179562.29,-15976917.22,,,,37000000.0,,37000000.0,695726.08,,,,50894460.21,51590186.29,-14590186.29,1350000.0,60134654.69,,6000000.0,67484654.69,35334654.69,4377494.38,13001065.7,52713214.77,14771439.92,-6419.23,,-15802082.82,68755635.91,52953553.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,85875253.4,8012.22,43586738.0,129470003.62,59021446.82,16727821.47,6712556.61,63772506.9,146234331.8,-16764328.18,,,,37000000.0,,37000000.0,1460877.74,,,,50894460.21,52355337.95,-15355337.95,1350000.0,128518914.69,,6000000.0,135868914.69,104334654.69,6903221.34,33001065.7,144238941.73,-8370027.04,-17619.89,,-40507313.06,68755635.91,28248322.85,,,2798287.57,,3759399.63,1796508.0,,-1503.04,,,5329677.28,-3890995.18,1393598.6,,36172145.63,65913719.82,-130035166.49,,-16764328.18,,,,,,28248322.85,68755635.91,,,,-40507313.06,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,132543545.88,8012.22,53689341.65,186240899.75,87516413.18,24001758.09,11823462.8,67966151.29,191307785.36,-5066885.61,,,,37000000.0,,37000000.0,2386631.97,,,,50894460.21,53281092.18,-16281092.18,1350000.0,128518914.69,,6000000.0,135868914.69,104334654.69,9384929.46,33001065.7,146720649.85,-10851735.16,-21242.18,,-32220955.13,68755635.91,36534680.78,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-02-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,349818092.4,11029.72,58789705.4,408618827.52,254317870.41,37826838.76,21317213.36,75578911.76,389040834.29,19577993.23,,705000.0,,3965760.42,328284.39,4999044.81,11280563.59,,,,,11280563.59,-6281518.78,18350000.0,273107981.74,,6000000.0,297457981.74,182634654.69,22816502.72,63910011.34,269361168.75,28096812.99,-82492.28,,41310795.16,68755635.91,110066431.07,,,7118876.49,3486921.7,11313787.1,3930581.75,11111.11,-1503.04,,,16564035.79,-6958098.38,42827.87,5184.85,-19863224.11,-38106227.58,42033719.68,,19577993.23,,,,,,110066431.07,68755635.91,,,,41310795.16,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,23672217.78,13312.13,974768.45,24660298.36,18893452.88,9256079.35,3709446.5,3526208.63,35385187.36,-10724889.0,,,,,,,440082.94,,,,171322.26,611405.2,-611405.2,,163174200.0,,,163174200.0,54491500.0,2874928.16,52864.64,57419292.8,105754907.2,715.78,,94419328.78,110066431.07,204485759.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,55689654.57,13312.13,4411487.76,60114454.46,36643458.92,14160780.76,7173684.14,7278924.26,65256848.08,-5142393.62,,,12000.0,,,12000.0,1598945.97,,,,2295540.37,3894486.34,-3882486.34,,364531893.67,,21176458.9,385708352.57,203491500.0,7101796.12,61103114.96,271696411.08,114011941.49,22789.64,,105009851.17,110066431.07,215076282.24,,,-9249939.68,286820.41,3728270.39,1877975.0,,-6832.41,,,6371279.23,-1386500.0,250616.92,0.0,1830654.51,-3556137.38,-5288600.61,,-5142393.62,,,,,,215076282.24,110066431.07,,,,105009851.17,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,92591266.82,22628.22,6124811.63,98738706.67,63321970.31,21300796.87,11620273.39,10015422.3,106258462.87,-7519756.2,,470000.0,19000.0,,,489000.0,2294353.7,,,,2651988.41,4946342.11,-4457342.11,,438531893.67,,23167371.56,461699265.23,333491500.0,9946684.34,72113258.73,415551443.07,46147822.16,22789.64,,34193513.49,110066431.07,144259944.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,144186743.16,25462.8,10421668.3,154633874.26,95889132.6,28814837.23,16025979.47,13979123.02,154709072.32,-75198.06,,470000.0,19000.0,,,489000.0,3067941.05,,,,2347229.93,5415170.98,-4926170.98,,499531893.67,,60000000.0,559531893.67,463791500.0,12953281.76,53790000.0,530534781.76,28997111.91,76154.49,,24071897.36,110066431.07,134138328.43,,,-14518429.33,10529765.82,7400149.45,3753012.0,150000.0,-10175.16,,,12877127.27,-2878709.38,2466665.07,-5184.85,-2370739.39,-18594206.01,1125526.45,,-75198.06,,,,,,134138328.43,110066431.07,,,,24071897.36,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,34883280.68,34128.46,35964223.26,70881632.4,28906500.54,13780722.32,3093239.17,36041429.11,81821891.14,-10940258.74,15622336.87,9354683.13,,,352.04,24977372.04,641887.05,,,,13055195.02,13697082.07,11280289.97,,56884290.0,,3667347.69,60551637.69,169456838.0,6009320.46,8154468.97,183620627.43,-123068989.74,-5194.4,,-122734152.91,288723603.53,165989450.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,80740776.42,97114.84,37483742.71,118321633.97,57265827.17,25425011.2,7191756.08,42816193.31,132698787.76,-14377153.79,28878566.32,31199044.09,142000.0,,13050352.04,73269962.45,20905945.32,13500000.0,,,21028002.44,55433947.76,17836014.69,10000000.0,413884290.0,,3769022.2,427653312.2,371456838.0,13284858.21,203323.06,384945019.27,42708292.93,-152441.5,,46014712.33,288723603.53,334738315.86,,,93879206.06,3902974.08,4783732.82,1982005.98,21252.0,-38861.21,,431103.72,13406049.84,-114778621.26,-1675620.86,-757.5,-6004839.37,-24360224.47,14202066.82,-126620.44,-14377153.79,,,,,,334738315.86,288723603.53,,,,46014712.33,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,136248578.59,193913.77,38671135.85,175113628.21,90673939.6,37775147.91,12557236.91,50319824.23,191326148.65,-16212520.44,30378566.32,119371856.01,142000.0,,30650352.04,180542774.37,23237116.61,68500000.0,,,44018055.85,135755172.46,44787601.91,10000000.0,572405790.0,,2276405.11,584682195.11,502246838.0,22778179.1,1303323.06,526328340.16,58353854.95,-402281.36,,86526655.06,290513603.53,377040258.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,191366929.4,253249.15,50528404.5,242148583.05,136086815.75,60523461.17,27045552.89,42564627.38,266220457.19,-24071874.14,30257345.57,128160937.65,158142000.0,,66298000.0,382858283.22,42526185.33,286902638.2,,,35879208.95,365308032.48,17550250.74,10000000.0,536000000.0,,5996767.21,551996767.21,520456838.0,31810156.91,58289323.06,610556317.97,-58559550.76,-248238.23,,-65329412.39,288723603.53,223394191.14,,,435870010.57,106210451.46,8922459.68,4284220.64,42504.0,-79980904.69,,424628.3,30170639.44,-577949228.95,-6296575.78,65928909.46,-10959670.11,-26178261.93,25438943.77,0.0,-24071874.14,,,,,,223394191.14,288723603.53,,,,-65329412.39,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,48849365.46,0.0,31561542.18,80410907.64,33081163.03,14354038.92,4290859.34,24508477.75,76234539.04,4176368.6,19420931.64,0.0,,,0.0,19420931.64,3273380.22,43445761.2,,,5270677.35,51989818.77,-32568887.13,0.0,30000000.0,,205765.48,30205765.48,30000000.0,8121334.36,30003110.72,68124445.08,-37918679.6,-198424.41,,-66509622.54,223394191.14,156884568.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,107582005.93,176464.84,36610092.8,144368563.57,70561809.68,26049710.92,10573443.61,33869914.79,141054879.0,3313684.57,148873357.79,64444389.22,,,2100000.0,215417747.01,8342327.01,42052751.6,,,45276568.24,95671646.85,119746100.16,11259950.4,105000000.0,,329262.15,116589212.55,277000000.0,17206916.73,3110.72,294210027.45,-177620814.9,-422545.2,,-54983575.37,223394191.14,168410615.77,,,439105305.78,19891404.69,4093825.85,481737.76,21252.0,,,,15685865.42,-554479863.71,-503742.89,70385978.72,-5580636.29,-15724166.53,29946459.06,-9735.29,3313684.57,,,,,,162484367.34,223394191.14,5926248.43,,,-54983575.37,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,161092023.19,233361.91,47616617.57,208942002.67,109115756.95,37718674.15,18698261.4,69211915.45,234744607.95,-25802605.28,245560227.45,66269206.72,20400.0,,15774598.72,327624432.89,23646643.7,90615168.66,,,45398206.4,159660018.76,167964414.13,11226532.4,105000000.0,,329262.15,116555794.55,277000000.0,56590366.45,703110.72,334293477.17,-217737682.62,-796916.44,,-76372790.21,223394191.14,147021400.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,253715130.64,296062.21,91220629.31,345231822.16,164182804.45,53168700.32,31351572.62,124676355.27,373379432.66,-28147610.5,290225911.06,83014863.33,76544400.0,,62222598.72,512007773.11,37440495.19,361701845.46,,,24484348.72,423626689.37,88381083.74,26577944.0,444756000.0,,0.0,471333944.0,437000000.0,65888795.29,1100000.0,503988795.29,-32654851.29,-861880.26,,26716741.69,223394191.14,250110932.83,,,662071638.64,37640284.22,10198416.0,1063808.06,42504.0,19637.28,,63444.06,32512299.38,-863992910.19,7083662.6,100643021.48,59517.54,58127965.44,-73680899.01,0.0,-28147610.5,,,,,,250110932.83,223394191.14,,,,26716741.69,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,54882689.18,379814.37,2565963.26,57828466.81,28241666.96,15811244.16,4813535.97,10229779.77,59096226.86,-1267760.05,5905219.09,0.0,,,15874199.91,21779419.0,2079698.3,52500000.0,,,15002129.91,69581828.21,-47802409.21,8000000.0,30000000.0,,0.0,38000000.0,30000000.0,10409391.11,0.0,40409391.11,-2409391.11,-21317.8,,-51500878.17,250110932.83,198610054.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,107693600.85,431490.23,5104123.99,113229215.07,67931166.44,30063604.47,1406175.58,24267379.26,123668325.75,-10439110.68,98900433.71,35340314.15,,,16774199.91,151014947.77,4086912.28,131826933.23,,,15002129.91,150915975.42,98972.35,8000000.0,65000000.0,394500000.0,11236756.92,478736756.92,265000000.0,20382989.7,3161505.5,288544495.2,190192261.72,-64128.28,,179787995.11,250110932.83,429898927.94,,,79161337.25,3075788.47,4129360.22,273579.54,40312.2,,,,25330340.39,-115638005.15,-315561.31,-4113557.02,152295.58,-12805831.11,10270830.26,0.0,-10439110.68,,,,,,429898927.94,250110932.83,,,,179787995.11,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,163905897.87,596879.54,16327195.44,180829972.85,102699491.12,42913565.47,24048403.01,33501858.52,203163318.12,-22333345.27,334122046.61,64607678.38,25000.0,,16774199.91,415528924.9,20114941.86,215726933.23,,,15006801.91,250848677.0,164680247.9,8000000.0,69500000.0,400000000.0,11736756.92,489236756.92,325000000.0,25898076.39,4061505.5,354959581.89,134277175.03,26044.18,,276650121.84,250110932.83,526761054.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,221176141.84,1090153.47,33681246.78,255947542.09,135749833.5,61075588.59,39337103.03,40701253.83,276863778.95,-20916236.86,385526002.83,87079249.39,78000.0,,20560940.41,493244192.63,22085713.69,350429912.92,,,26795612.41,399311239.02,93932953.61,28000000.0,115000000.0,394500000.0,,537500000.0,554756000.0,34156617.93,1700000.0,590612617.93,-53112617.93,-378163.49,,19525935.33,250110932.83,269636868.16,,,179920914.83,6398742.11,11032548.96,685044.58,80623.7,-65048.74,,-34097.56,56005932.45,-280222875.71,5667143.14,-9780058.76,-4691281.02,18076643.1,-3990467.94,,-20916236.86,,,,,,269636868.16,250110932.83,,,,19525935.33,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,45682899.83,275673.27,20969312.93,66927886.03,29936023.44,17468239.37,8448701.88,22321140.78,78174105.47,-11246219.44,70663788.63,431467.0,,,,71095255.63,1012349.76,134458091.0,,,25000000.0,160470440.76,-89375185.13,8000000.0,,,,8000000.0,30000000.0,2145323.75,,32145323.75,-24145323.75,-138098.46,,-124904826.78,269636868.16,144732041.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
