机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300094,国联水产,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,925418585.2,79136179.98,34984326.46,1039539091.64,890325175.34,106831833.74,5572646.17,59866176.52,1062595831.77,-23056740.13,,0.0,,,0.0,,195744096.65,24850995.91,,,0.0,220595092.56,-220595092.56,0.0,744080280.11,,0.0,744080280.11,652817704.59,17897186.55,3623903.08,674338794.22,69741485.89,-2212659.21,,-176123006.01,511622981.59,335499975.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1404548115.61,100472556.65,24547832.48,1529568504.74,1364527156.27,153213755.03,8490254.64,91032085.08,1617263251.02,-87694746.28,,,,,,,204231885.67,,,40488286.79,,244720172.46,-244720172.46,,860274065.42,,,860274065.42,802508927.8,25621807.95,4207327.55,832338063.3,27936002.12,-3607794.6,,-308086711.22,511622981.59,203536270.37,,,-225507725.19,89461787.98,29733989.66,751482.15,10950189.95,52782.51,,,33824865.39,,-2051221.8,,-46710653.51,-54525032.62,76324789.2,,-87694746.28,,,,,,203536270.37,511622981.59,,,,-308086711.22,,,,,,,,,,,,,,,,,,
300094,国联水产,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,439399336.94,33053708.88,8583212.22,481036258.04,391305739.44,26497615.15,1762139.06,35279514.73,454845008.38,26191249.66,0.0,0.0,0.0,0.0,0.0,0.0,19577900.55,0.0,0.0,0.0,0.0,19577900.55,-19577900.55,0.0,232399973.86,0.0,0.0,232399973.86,143240070.47,5456453.85,311022.18,149007546.5,83392427.36,-1780811.5,0.0,88224964.97,203536270.37,291761235.34,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
300094,国联水产,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,932774146.4,47822864.24,11941012.81,992538023.45,640876259.49,62714674.6,5686811.61,43327919.07,752605664.77,239932358.68,,,,,,,31455566.57,,,,,31455566.57,-31455566.57,,257036098.0,,,257036098.0,363110013.57,17202906.54,794082.63,381107002.74,-124070904.74,-8812092.82,,75593794.55,203536270.37,279130064.92,,,4324754.21,-46056382.2,18249851.83,426590.6,6220853.42,,,,24201111.19,,409876.53,,220084906.06,94415018.78,-82344221.75,,239932358.67,,,,,,279130064.92,203536270.37,,,,75593794.55,,,,,,,,,,,,,,,,,,
300094,国联水产,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1613189218.67,65513153.4,21081766.95,1699784139.02,1563461346.84,106813831.8,7347023.92,78088529.75,1755710732.31,-55926593.29,,,,,,,46024731.68,,,,,46024731.68,-46024731.68,,540473874.34,,,540473874.34,467063257.23,24796532.52,1372228.27,493232018.02,47241856.32,-10538308.39,,-65247777.04,203536270.37,138288493.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2014616915.8,91112956.07,22751938.21,2128481810.08,2022381327.78,153760646.5,14174618.32,99559161.61,2289875754.21,-161393944.13,,0.0,,10000000.0,0.0,10000000.0,67230440.65,0.0,,,0.0,67230440.65,-57230440.65,0.0,801868852.25,,0.0,801868852.25,623347129.07,31785018.18,2432291.74,657564438.99,144304413.26,-12251545.32,,-86571516.84,203536270.37,116964753.53,,,56486784.22,26391910.67,47902146.73,723467.54,10724533.42,6405.0,,,41542158.0,,-15299354.18,,-174475161.51,-229353655.28,73956821.26,0.0,-161393944.13,,,,,,116964753.53,203536270.37,,,,-86571516.84,,,,,,,,,,,,,,,,,,
300094,国联水产,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,632297788.85,42149507.63,7423067.39,681870363.87,527314842.92,35935865.5,4998902.27,37517552.38,605767163.07,76103200.8,,0.0,,90000000.0,0.0,90000000.0,7763373.71,0.0,,,0.0,7763373.71,82236626.29,0.0,250788154.89,,0.0,250788154.89,295920015.74,9517101.24,446364.29,305883481.27,-55095326.38,4786056.35,,108030557.06,117445253.53,225475810.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1180728511.05,56547120.09,7596911.2,1244872542.34,955959390.74,77667376.57,30663794.71,64121977.47,1128412539.49,116460002.85,,,,90000000.0,,90000000.0,44965773.46,,,,,44965773.46,45034226.54,,416868952.9,,,416868952.9,536461355.24,18033927.81,783759.14,555279042.19,-138410089.29,6157995.63,,29242135.73,117445253.53,146687389.26,,,19801163.92,21016660.7,11609647.11,236853.92,5165335.54,,,,12261427.49,,559494.43,,16455426.05,183240077.59,-153886083.9,,116460002.85,,,,,,146687389.26,117445253.53,,,,29242135.73,,,,,,,,,,,,,,,,,,
300094,国联水产,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2073107270.66,89580386.8,13974705.27,2176662362.73,1926399116.01,132147954.98,30003927.24,69042091.59,2157593089.82,19069272.91,,,42000.0,90000000.0,,90042000.0,64550725.72,,,,,64550725.72,25491274.28,,641122179.38,,,641122179.38,694537962.35,26184056.17,1769715.9,722491734.42,-81369555.04,6141370.0,,-30667637.85,117445253.53,86777615.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2139260619.71,125010430.97,22123351.66,2286394402.34,1920744269.75,182924926.62,42146101.25,131756559.27,2277571856.89,8822545.45,,,,140033943.16,,140033943.16,54907511.47,,,,,54907511.47,85126431.69,6178862.58,840325707.3,,,846504569.88,894811205.65,35085744.36,6766155.04,936663105.05,-90158535.17,1012999.09,,4803441.06,116964753.53,121768194.59,,,225010196.03,36194615.93,33321814.12,746173.91,15143734.82,485563.97,,,33956247.95,-232056052.61,7501252.3,11123581.02,-181844146.71,-80492737.13,139732301.85,,8822545.45,,,,,,121768194.59,116964753.53,,,,4803441.06,,,,,,,,,,,,,,,,,,
300094,国联水产,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,452213911.65,30221885.82,3204332.56,485640130.03,414040095.21,32841334.56,2275099.77,17850676.35,467007205.89,18632924.14,,,,,,,5867655.25,,,,,5867655.25,-5867655.25,243600.0,186030653.73,,,186274253.73,250288367.62,8094562.37,495610.45,258878540.44,-72604286.71,-50658.25,,-59889676.07,127316738.26,67427062.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,980088253.17,38023952.25,13892793.05,1032004998.47,815110703.48,64216810.57,23211034.46,53621274.13,956159822.64,75845175.83,,,,,,,6020334.62,367500.0,,,,6387834.62,-6387834.62,,310718477.37,,,310718477.37,395451122.91,15207979.56,579830.5,411238932.97,-100520455.6,2961870.97,,-28101243.42,127316738.26,99215494.84,,,-40159642.93,2838939.56,15721301.87,520322.82,5221495.84,345789.71,,,14834953.98,,2122.2,-610.2,66224691.63,107229911.47,-96934100.12,,75845175.83,,,,,,99215494.84,127316738.26,,,,-28101243.42,,,,,,,,,,,,,,,,,,
300094,国联水产,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1444557349.56,50338581.61,22186858.08,1517082789.25,1244361160.48,107597356.56,24152678.51,65017644.64,1441128840.19,75953949.06,,,103800.0,,,103800.0,6683821.84,367500.0,,,,7051321.84,-6947521.84,1997400.0,438927774.5,,,440925174.5,541515711.56,22564520.26,579830.46,564660062.28,-123734887.78,8676299.17,,-46052161.39,127316738.26,81264576.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2107782965.43,71885703.3,10085693.51,2189754362.24,1880996640.11,145560297.09,24926732.74,120629984.63,2172113654.56,17640707.67,,50873270.0,490820.51,,,51364090.51,18347382.4,367500.0,,,,18714882.4,32649208.11,1997400.0,668307594.92,,,670304994.92,719097827.98,38858817.21,5069543.74,763026188.93,-92721194.01,15892730.95,,-26538547.27,121768194.59,95229647.32,,,22765728.3,28994899.51,33239152.2,1129895.07,7882612.88,1182320.89,,,14774876.23,-365.14,-9311754.91,-16112.6,104695713.71,-33084765.82,-154611492.64,,17640707.68,,,,,,95229647.32,121768194.59,,,,-26538547.27,,,,,,,,,,,,,,,,,,
300094,国联水产,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,661706028.04,17930576.24,964275.18,680600879.46,507848905.35,32863994.84,3182254.21,26413251.17,570308405.57,110292473.89,,,,,,,2091392.02,,,,,2091392.02,-2091392.02,0.0,134466968.78,,1545826.38,136012795.16,201024397.14,7222355.81,4811004.59,213057757.55,-77044962.39,-647612.09,,30508507.39,95229647.32,125738154.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1085962846.46,56062819.09,8532901.31,1150558566.86,950837433.93,77403348.86,9126588.51,58880585.02,1096247956.32,54310610.54,,,150.0,,,150.0,7776566.75,1200000.0,,,,8976566.75,-8976416.75,,395248127.18,,,395248127.18,436510549.5,13402466.01,1729318.49,451642334.0,-56394206.82,3667343.12,,-7392669.91,95229647.32,87836977.41,,,8796155.97,1315278.52,16726015.99,575029.85,2303812.85,197567.38,,,4227056.83,-5.0,-428231.4,14310.4,-7116223.42,10859495.35,16840347.22,,54310610.54,,,,,,87836977.41,95229647.32,,,,-7392669.91,,,,,,,,,,,,,,,,,,
300094,国联水产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1711846174.89,68988449.21,27265745.8,1808100369.9,1621059311.02,125779407.88,11610041.49,56537978.17,1814986738.56,-6886368.66,,,150.0,,,150.0,22482418.03,1200000.0,,,,23682418.03,-23682268.03,,619995591.02,,3120827.66,623116418.68,540243286.25,35893646.41,,576136932.66,46979486.02,-4967160.17,,11443689.16,95229647.32,106673336.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2510020603.36,91476134.94,8240325.47,2609737063.77,2482866735.36,175933234.3,18642321.16,145221342.46,2822663633.28,-212926569.51,,,150.0,,,150.0,43975329.77,1200000.0,,,,45175329.77,-45175179.77,,1112905949.9,,,1112905949.9,806092971.76,44723376.45,4998617.15,855814965.36,257090984.54,13610017.91,,12599253.17,95229647.32,107828900.49,,,93944585.43,44524374.29,33972782.34,1016921.6,4029241.2,100469.38,0.0,0.0,7023625.76,292546.43,-2592234.08,-675334.4,-255682506.39,-231502808.63,92621767.56,,-212926569.51,,0.0,0.0,0.0,,107828900.5,95229647.33,0.0,0.0,,12599253.17,,,,,,,,,,,,,,,,,,
300094,国联水产,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,879710998.76,49255744.27,256748.5,929223491.53,799996917.94,48403521.96,1961939.99,35346423.04,885708802.93,43514688.6,,,,,,,11564430.58,1000000.0,,,,12564430.58,-12564430.58,22755200.0,306803826.35,,143437.42,329702463.77,263429226.7,12778495.85,1244051.35,277451773.9,52250689.87,-4505924.45,,78695023.44,107828900.49,186523923.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300094,国联水产,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1842756132.84,89494224.26,3434851.91,1935685209.01,1794458501.54,115127473.75,11487388.27,101478919.04,2022552282.6,-86867073.59,,,,,,,35398174.38,1000000.0,,,,36398174.38,-36398174.38,22755200.0,663806225.26,,8332884.24,694894309.5,556190206.5,25279117.64,,581469324.14,113424985.36,-9302096.99,,-19142359.6,107828900.49,88686540.89,,,70856648.05,-1342690.76,18129878.57,578267.22,3559377.23,93029.04,0.0,,40627399.17,1294.2,570018.41,-4071.6,-263492044.33,25767032.78,17788788.43,,-86867073.59,,,,,,88686540.89,107828900.49,,,,-19142359.6,,,,,,,,,,,,,,,,,,
