机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300086,康芝药业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,359266503.27,1441262.89,25861483.05,386569249.21,200641159.13,39695362.77,25795608.63,87875192.06,354007322.59,32561926.62,75000000.0,2823958.89,31807.69,,0.0,77855766.58,39085480.99,75000000.0,,,0.0,114085480.99,-36229714.41,0.0,,,0.0,0.0,,7201.94,0.0,7201.94,-7201.94,,,-3674989.73,1092695619.81,1089020630.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,520926308.17,1949727.65,38979081.14,561855116.96,257308228.85,53129289.79,34715448.61,107242522.86,452395490.11,109459626.85,75000000.0,3058794.52,192000.0,,,78250794.52,50810236.1,75000000.0,,8405758.22,,134215994.32,-55965199.8,,,,,,11000000.0,,,11000000.0,-11000000.0,,,42494427.05,1092695619.81,1135190046.86,,,19631175.37,2634871.22,26170335.02,14358438.95,715538.34,628700.13,,,,-3058794.52,-371241.75,,1685089.29,104672533.24,-57607018.44,,109459626.85,,,,,,1135190046.86,1092695619.81,,,,42494427.05,,,,,,,,,,,,,,,,,,
300086,康芝药业,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,77872558.66,572157.16,8473066.56,86917782.38,46210350.28,19170136.34,10833469.14,14694095.68,90908051.44,-3990269.06,,,,,,,8610764.39,,,,,8610764.39,-8610764.39,,,,,,,,,,,,,-12601033.45,1135190046.86,1122589013.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,173320402.81,1239397.65,28063075.99,202622876.45,92765173.57,32436752.83,20410194.85,21075072.93,166687194.18,35935682.27,,,,,,,22285597.33,,,,,22285597.33,-22285597.33,,,,,,,40000000.0,,40000000.0,-40000000.0,,,-26349915.06,1135190046.86,1108840131.8,,,17234874.81,446395.47,14539832.52,7177412.67,355473.11,108334.06,,,,,37500.0,,-10527523.72,72252899.23,-65689515.88,,35935682.27,,,,,,1108840131.8,1135190046.86,,,,-26349915.06,,,,,,,,,,,,,,,,,,
300086,康芝药业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,249939386.75,2669690.35,41476095.92,294085173.02,103210997.24,48156923.92,35496690.22,59398031.77,246262643.15,47822529.87,,,63180.0,,,63180.0,35608164.18,,,,,35608164.18,-35544984.18,,,,,,,40000000.0,,40000000.0,-40000000.0,,,-27722454.31,1135190046.86,1107467592.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,348889373.18,3261641.29,51060450.97,403211465.44,148519236.13,64110876.48,46504738.97,65147815.17,324282666.75,78928798.69,,1340801.56,6082487.38,,0.0,7423288.94,56552298.43,0.0,,796923.91,6270093.18,63619315.52,-56196026.58,0.0,,,0.0,,,65000000.0,0.0,65000000.0,-65000000.0,,,-42267227.89,1135190046.86,1092922818.97,,,14426930.47,10824870.25,26276507.56,14377923.93,866035.82,-2987244.84,,,0.0,-1717582.22,41147.6,65751.67,-951011.56,64013090.2,-46307620.19,0.0,78928798.69,,,,,,1092922818.97,1135190046.86,,,,-42267227.89,,,,,,,,,,,,,,,,,,
300086,康芝药业,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,94986960.09,1086264.58,10958970.56,107032195.23,40835677.52,21166884.88,12505826.01,10385595.96,84893984.37,22138210.86,,190927.48,,,,190927.48,6757667.09,,,,,6757667.09,-6566739.61,,,,,,,,,,,,,15571471.25,1092922818.97,1108494290.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,205578954.21,2495133.16,29057321.13,237131408.5,83625372.05,38255265.62,30304782.06,31191625.92,183377045.65,53754362.85,,1049269.95,,,,1049269.95,20462404.42,,,,,20462404.42,-19413134.47,,,,,,,28000000.0,,28000000.0,-28000000.0,,,6341228.38,1092922818.97,1099264047.35,,,21734855.62,5963023.65,17854576.74,9606440.72,299947.19,7640.81,,,,-1049269.95,-857555.07,-65751.67,-20216245.11,7882777.39,12593922.53,,53754362.85,,,,,,1099264047.35,1092922818.97,,,,6341228.38,,,,,,,,,,,,,,,,,,
300086,康芝药业,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,287242806.44,2974542.6,42176281.57,332393630.61,113160915.47,53498615.81,49995755.75,57328678.16,273983965.19,58409665.42,,1431982.27,,,,1431982.27,24371532.37,,,33000000.0,,57371532.37,-55939550.1,,,,,,,28000000.0,,28000000.0,-28000000.0,,,-25529884.68,1092922818.97,1067392934.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,413078751.35,3189786.81,45496726.0,461765264.16,171878440.38,71490588.76,60888046.1,83577866.27,387834941.51,73930322.65,3000000.0,2199543.89,17882352.54,,,23081896.43,31039250.3,,,37170520.02,,68209770.32,-45127873.89,,,,,,,28000000.0,,28000000.0,-28000000.0,,,802448.76,1092922818.97,1093725267.73,,,58598904.58,7613745.13,30355379.42,15277569.95,2506454.97,-10450322.87,,,,-2199543.89,-790663.67,103.83,-785229.64,12493687.0,-38689762.16,,73930322.65,,,,,,1043725267.73,1039922818.97,50000000.0,53000000.0,,802448.76,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,60707689.74,211602.96,14962019.07,75881311.77,8904813.16,21853015.83,20928330.91,22330572.72,74016732.62,1864579.15,,694045.81,,,,694045.81,4340215.44,,,,,4340215.44,-3646169.63,,,,,,,,,,,,,-1781590.48,1093725267.73,1091943677.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,165187017.77,701973.8,19948302.27,185837293.84,58015773.65,37173384.09,28048121.36,33201736.03,156439015.13,29398278.71,,11326750.03,13806023.6,,,25132773.63,20950323.37,,,1000000.0,,21950323.37,3182450.26,,,,,,,,,,0.0,,,32580728.97,1093725267.73,1126305996.7,,,17635282.54,1935437.71,15143863.35,8335854.54,2818169.83,37088.52,,,,-14680730.87,-540389.47,365000.01,-14581055.93,1678308.92,11251449.56,,29398278.71,,,,,,251305996.7,1043725267.73,875000000.0,50000000.0,,32580728.97,,,,,,,,,,,,,,,,,,
300086,康芝药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,232127548.16,1303240.25,31609695.85,265040484.26,78154648.58,51744112.37,52701547.58,64016266.09,246616574.62,18423909.64,8517141.0,19888699.88,17357023.6,,,45762864.48,51434849.07,9987832.88,,1000000.0,,62422681.95,-16659817.47,,20000000.0,,,20000000.0,,30000000.0,,30000000.0,-10000000.0,,,-8235907.83,1093725267.73,1085489359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,412856314.79,1941111.54,49817155.77,464614582.1,182018430.62,76884584.53,60125059.51,67289092.25,386317166.91,78297415.19,1058531722.58,30879396.5,17357417.11,,,1106768536.19,56386763.17,2011031722.58,,1000000.0,,2068418485.75,-961649949.56,,80000000.0,,,80000000.0,,30774333.34,,30774333.34,49225666.66,,,-834126867.71,1093725267.73,259598400.02,,,66988852.58,12593416.11,30352465.4,16697660.81,6443529.65,0.0,1493482.34,,862681.11,-33805557.36,-2812991.24,-2265648.68,-34627403.02,-12878485.37,29255412.86,,78297415.19,,,,,,259598400.02,1043725267.73,0.0,50000000.0,,-834126867.71,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,142983492.6,299806.82,36198356.65,179481656.07,74258490.06,18123412.39,33243080.39,30278384.11,155903366.95,23578289.12,927074558.02,7762026.72,,,,934836584.74,2463397.58,829918419.06,,,,832381816.64,102454768.1,,40000000.0,,,40000000.0,20000000.0,981055.55,,20981055.55,19018944.45,,,145052001.67,259598400.02,404650401.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,275472157.03,363583.15,56227253.97,332062994.15,139711053.77,33705213.12,64469079.43,66959924.43,304845270.75,27217723.4,1928966316.2,10978431.95,,,,1939944748.15,28353791.82,2060497625.23,,,,2088851417.05,-148906668.9,,40000000.0,,,40000000.0,20000000.0,2131055.57,,22131055.57,17868944.43,,,-103820001.07,259598400.02,155778398.95,,,20436226.32,1198298.11,15079024.72,6363591.25,493680.81,-22451.48,,-1609497.37,2131055.57,-12220156.83,-110491.99,365000.0,-5036711.67,-38986343.46,39136499.42,,27217723.4,,,,,,155778398.95,259598400.02,,,,-103820001.07,,,,,,,,,,,,,,,,,,
300086,康芝药业,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,401919274.9,379656.67,81872155.3,484171086.87,222113829.62,49557601.64,81449747.2,113365421.17,466486599.63,17684487.24,2936844345.59,24228261.18,,,0.0,2961072606.77,34705701.0,2882126500.48,,,0.0,2916832201.48,44240405.29,,40000000.0,,0.0,40000000.0,20000000.0,3281055.59,0.0,23281055.59,16718944.41,,,78643836.94,259598400.02,338242236.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,584735242.28,442065.8,44122724.94,629300033.02,312570715.91,68651554.84,70820581.35,86373309.73,538416161.83,90883871.19,4018173158.13,28662934.36,,,,4046836092.49,41565327.59,4188866622.56,,30000000.0,,4260431950.15,-213595857.66,10000000.0,101200000.0,,,111200000.0,80000000.0,4017972.26,,84017972.26,27182027.74,,,-95529958.73,259626026.8,164096068.07,,,38677709.24,7864000.15,29400414.35,13150507.26,850262.74,,50968.85,10257518.29,4098596.87,-37498873.6,-6610754.63,-1208116.7,-20463539.08,51084810.07,-195432.62,1425800.0,90883871.19,,,,,,164096068.07,259626026.8,,0.0,,-95529958.73,,,,,,,,,,,,,,,,,,
300086,康芝药业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,125176076.94,10995.45,24820398.83,150007471.22,60664489.77,20085733.34,21571452.95,36751723.84,139073399.9,10934071.32,1216124163.25,8835374.07,,,,1224959537.32,11851741.08,1165708518.28,,,,1177560259.36,47399277.96,,,,,,40000000.0,785416.67,,40785416.67,-40785416.67,,,17547932.61,164096068.07,181644000.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300086,康芝药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,244943851.81,10995.45,41798514.55,286753361.81,121328552.77,36486154.65,41330319.24,81955415.41,281100442.07,5652919.74,2173097086.9,18987694.6,,,,2192084781.5,38141637.47,2208604952.28,,133600.0,,2246880189.75,-54795408.25,,,,,,40000000.0,1452416.67,,41452416.67,-41452416.67,,,-90594905.18,164096068.07,73501162.89,,,30902791.72,689140.87,14951857.49,6648356.54,597044.2,300.58,,-2094110.07,1387711.72,-17152406.13,-697297.29,365000.0,-3827060.14,11624568.62,-37742978.37,,5652919.74,,,,,,73501162.89,164096068.07,,,,-90594905.18,,,,,,,,,,,,,,,,,,
