机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
751,锌业股份,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10521545242.9,,1151832.28,10522697075.2,10060222167.5,303026567.21,247443332.07,619655286.42,11230347353.2,-707650278.04,2000000.0,873299.52,456188.6,,,3329488.12,681961050.02,4000000.0,,,,685961050.02,-682631561.9,,3658593287.99,,20000000.0,3678593287.99,3333879182.99,213543110.07,25286374.97,3572708668.03,105884619.96,-701985.44,,-1285099205.42,1299869480.37,14770274.95,,,-287674386.25,92138724.88,195966284.94,25211399.08,,,744099.86,,212277611.5,-873299.52,-76681633.1,0.0,-986455902.79,-88138540.42,205835363.78,,-707650278.04,,,,,,14770274.95,1299869480.37,,,,-1285099205.42,,,,,,,,,,,,,,,,,,
751,锌业股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2537544527.13,,20222197.93,2557766725.06,2152013858.95,98713913.45,116546271.8,48062870.04,2415336914.24,142429810.82,2596815.98,117521143.26,,,,120117959.24,57344905.65,,,,,57344905.65,62773053.59,,403907040.0,,,403907040.0,456593256.52,59736858.57,,516330115.09,-112423075.09,,,92779789.32,14770274.95,107550064.27,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4944735559.64,,22399909.83,4967135469.47,3898793305.72,197452938.34,253192445.27,364371582.28,4713810271.61,253325197.86,2596815.98,117521143.26,,,,120117959.24,77410813.11,,,,,77410813.11,42707146.13,,1674059932.0,,,1674059932.0,1556893256.52,121559007.82,,1678452264.34,-4392332.34,,,291640011.65,14770274.95,306410286.6,,,-196300350.03,127507950.53,101107973.77,15116083.56,,,,,121559007.82,-117521143.26,-64462105.37,0.0,296971175.47,683650925.11,-714304319.74,,253325197.86,,,,,,306410286.6,14770274.95,,,,291640011.65,,,,,,,,,,,,,,,,,,
751,锌业股份,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7058066297.58,,27684080.36,7085750377.94,5926776636.63,307404867.95,321205245.95,449284148.56,7004670899.09,81079478.85,4596815.98,117686943.26,,,,122283759.24,98097062.9,1500000.0,,,,99597062.9,22686696.34,,2747579932.0,,,2747579932.0,2577336560.01,186015082.21,,2763351642.22,-15771710.22,-324045.67,,87670419.3,14770274.95,102440694.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,7739479341.1,,22214693.21,7761694034.31,6233600015.76,407437105.13,347678896.59,278608691.24,7267324708.72,494369325.59,4596815.98,117686943.26,240000.0,,,122523759.24,147524345.24,1500000.0,,,,149024345.24,-26500586.0,,3302830928.29,,,3302830928.29,3434305955.32,291318218.89,,3725624174.21,-422793245.92,-388243.38,,44687250.29,14770274.95,59457525.24,,,-980458210.81,475256022.47,199098692.67,30232167.12,,-240000.0,4453197.24,,291309170.35,-117686943.26,-325881201.52,35448.85,774452824.11,421204237.77,-277406079.4,,494369325.59,,,,,,59457525.24,14770274.95,,,,44687250.29,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-04-15,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1367108255.74,,6642623.86,1373750879.6,1346851195.83,91713951.57,13029430.77,27559731.26,1479154309.43,-105403429.83,,3000000.0,,,,3000000.0,8583387.83,1000000.0,,,,9583387.83,-6583387.83,,683627759.46,,,683627759.46,489409778.87,49436267.97,,538846046.84,144781712.62,,,32794894.96,59435673.61,92230568.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2910288922.33,,1430521480.54,4340810402.87,3890686292.25,174453397.11,21225923.21,301714638.59,4388080251.16,-47269848.29,7000000.0,3104870.37,,,,10104870.37,24487697.69,1000000.0,,,,25487697.69,-15382827.32,,2579201907.34,,,2579201907.34,2167953430.33,149601508.11,14172976.42,2331727914.86,247473992.48,-9.99,,184821306.88,59457525.24,244278832.12,,,-53836380.96,5452289.75,102063432.73,15116083.56,,,,-80000.0,152607431.2,-3104870.37,-10922277.02,20000.0,196631736.53,-180815034.1,-270402259.61,,-47269848.29,,,,,,244278832.12,59457525.24,,,,184821306.88,,,,,,,,,,,,,,,,,,
751,锌业股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5240338130.51,,1434101889.52,6674440020.03,5997704617.15,259566736.85,29326987.1,317476614.27,6604074955.37,70365064.66,8000000.0,3243618.11,,,,11243618.11,58611973.18,1000000.0,,,,59611973.18,-48368355.07,,2899633305.14,,,2899633305.14,2510536051.35,194493100.33,14172976.42,2719202128.1,180431177.04,-9.99,,202427876.64,59457525.24,261885401.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6107204630.57,,26362878.16,6133567508.73,7364527084.22,355526059.5,80849242.53,169119682.01,7970022068.26,-1836454559.53,2000000.0,3243618.11,,,,5243618.11,108697466.78,1000000.0,,-8610.51,,109688856.27,-104445238.16,,3583464522.9,,3259292431.05,6842756953.95,3218076517.94,256045515.31,1342092060.6,4816214093.85,2026542860.1,962500.57,,86605562.98,59457525.24,146063088.22,,,63226190.42,19850916.07,201316292.56,30232167.12,0.0,8980.08,0.0,0.0,272107231.73,-3243618.11,27720659.13,0.0,-1311802968.91,-1090134836.51,-45735573.11,0.0,-1836454559.53,,,,,,146063088.22,59457525.24,0.0,0.0,,86605562.98,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2279811861.82,,251202681.97,2531014543.79,2343726262.11,93941577.7,41258478.98,213901374.27,2692827693.06,-161813149.27,,,,,,,36907902.7,,,,,36907902.7,-36907902.7,,1386468290.49,,,1386468290.49,875338456.6,54780695.41,,930119152.01,456349138.48,,,257628086.51,173501352.17,431129438.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4862731952.43,2906408.77,552168339.98,5417806701.18,4990784964.52,215033417.84,48638662.25,444352393.32,5698809437.93,-281002736.75,,,,,,,126596334.29,,,,,126596334.29,-126596334.29,,3988781772.38,,114100000.0,4102881772.38,3274185231.49,135767088.69,111354155.78,3521306475.96,581575296.42,,,173976225.38,146063088.22,320039313.6,,,16627837.39,-3620776.68,96495842.66,15116083.56,,8980.08,,,167121244.47,,9180290.72,0.0,-586955452.02,-1492144825.86,1497168038.93,0.0,-281002736.75,,,,,,320039313.6,146063088.22,,0.0,,173976225.38,,,,,,,,,,,,,,,,,,
751,锌业股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7646084312.7,2906408.77,604833788.7,8253824510.17,6812775097.48,303608601.63,54424921.42,1249306517.77,8420115138.3,-166290628.13,,,,,,,177108351.88,,,,,177108351.88,-177108351.88,,5049251034.32,,114100000.0,5163351034.32,4292389922.49,196909907.31,80639009.67,4569938839.47,593412194.85,,,250013214.84,165721831.07,415735045.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9093814087.89,24167620.82,105038569.71,9223020278.42,7792061512.74,374670685.71,41884558.32,183212535.0,8391829291.77,831190986.65,,3060000.0,,2695944.83,0.0,5755944.83,316713048.83,1000000.0,,,0.0,317713048.83,-311957104.0,0.0,6383727491.72,,0.0,6383727491.72,5657132611.43,315659456.14,937490632.23,6910282699.8,-526555208.08,4772019.3,,-2549306.13,146063088.22,143513782.09,,,-583150188.35,16430324.37,189980977.47,30232167.12,,5051169.14,,,315659456.14,-3060000.0,343082769.45,0.0,-108870584.09,-304394472.9,2148915333.1,-1218685964.8,831190986.65,,,,,,143513782.09,146063088.22,0.0,0.0,,-2549306.13,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2114180087.16,0.0,178201511.94,2292381599.1,1126709954.53,97475338.77,14632980.73,673977612.96,1912795886.99,379585712.11,,0.0,,,0.0,,7779414.65,0.0,,,0.0,7779414.65,-7779414.65,0.0,1651262353.07,,0.0,1651262353.07,1946785481.09,66673096.69,0.0,2013458577.78,-362196224.71,,,9610072.75,143510826.0,153120898.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-07-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4290358565.01,4715768.58,523413989.09,4818488322.68,3011197497.73,181778758.45,25615272.28,253748333.34,3472339861.8,1346148460.88,,0.0,,,0.0,,46108374.14,0.0,,,0.0,46108374.14,-46108374.14,0.0,3169965717.74,,0.0,3169965717.74,4324288050.3,147913232.07,0.0,4472201282.37,-1302235564.63,494448.23,,-1701029.66,143513782.09,141812752.43,,,-211175736.6,13303073.32,93169937.66,15116083.56,,,,,147453454.97,,,0.0,-69549961.81,806564590.68,551267019.1,0.0,1346148460.88,,,,,,141812752.43,143513782.09,,0.0,,-1701029.66,,,,,,,,,,,,,,,,,,
751,锌业股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4905612098.45,4715768.58,1558096577.59,6468424444.62,4833614911.24,264971021.96,25830992.41,412337751.51,5536754677.12,931669767.5,,0.0,,,0.0,,53476467.4,0.0,,,0.0,53476467.4,-53476467.4,0.0,3831656154.81,,672466879.27,4504123034.08,5228328901.85,210802505.39,0.0,5439131407.24,-935008373.16,494448.23,,-56320624.83,143513782.09,87193157.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8296895361.7,4715768.58,41184552.63,8342795682.91,7407728617.32,360669122.72,120101425.11,216062421.74,8104561586.89,238234096.02,,0.0,,,0.0,,1548355.04,0.0,,,0.0,1548355.04,-1548355.04,0.0,4855068505.55,,1190160394.68,6045228900.23,6058349526.96,218383439.42,0.0,6276732966.38,-231504066.15,2945593.04,,8127267.87,143513782.09,151641049.96,,,-1085121207.79,338634995.91,183760839.76,30232167.12,0.0,0.0,21145951.9,,288706184.38,-394257.69,5468129.25,,429020626.43,113168396.4,-755832468.24,669444738.59,238234096.02,,,,,,151641049.96,143513782.09,0.0,0.0,,8127267.87,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2792707826.23,0.0,156474797.68,2949182623.91,2235673206.45,96950226.26,9607845.56,136206426.08,2478437704.35,470744919.56,,0.0,,,0.0,,3649002.82,0.0,,,0.0,3649002.82,-3649002.82,0.0,947668571.55,,47787491.41,995456062.96,1309815646.55,66891149.69,81090314.89,1457797111.13,-462341048.17,,,4754868.57,151641049.96,156395918.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2849853185.24,0.0,744167324.11,3594020509.35,2210166547.43,181696982.42,22519508.61,719925149.98,3134308188.44,459712320.91,,0.0,,,0.0,0.0,10901654.39,0.0,,,0.0,10901654.39,-10901654.39,0.0,2352291526.11,,0.0,2352291526.11,2713551185.79,103411378.66,0.0,2816962564.45,-464671038.34,,,-15860371.82,151641049.96,135780678.14,,,-299748348.65,-1866749.48,86659863.44,15116083.56,0.0,,,,103411378.66,,2502827.98,,82322241.76,42698495.01,428616528.63,0.0,459712320.91,,,,,,135780678.14,151641049.96,,,,-15860371.82,,,,,,,,,,,,,,,,,,
751,锌业股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4366069662.19,0.0,939420346.24,5305490008.43,3876733001.29,226668219.39,45567450.48,1018238325.37,5167206996.53,138283011.9,,0.0,,,0.0,0.0,16109325.72,0.0,,,0.0,16109325.72,-16109325.72,0.0,3147650366.74,,0.0,3147650366.74,3164500806.89,185207469.56,0.0,3349708276.45,-202057909.71,494448.23,,-79389775.3,151641049.96,72251274.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7242324844.8,11541069.23,34850481.03,7288716395.06,7537421807.01,298255747.33,45567450.48,242089699.84,8123334704.66,-834618309.6,,,,,,,854258.4,,,,,854258.4,-854258.4,,3939628097.82,,362676082.76,4302304180.58,3481129124.99,128154530.54,,3609283655.53,693020525.05,-2319331.12,,-144771374.07,151641049.96,6869675.89,,,-3550656434.6,2088107249.2,180503579.73,30088481.32,,4631426.62,325037271.13,,346535951.81,-59149490.0,80516201.76,,623683422.49,420700908.93,-2070585137.02,745968259.03,-834618309.6,,,,,,6869675.89,151641049.96,,,,-144771374.07,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,879096470.87,,7630749.43,886727220.3,820638169.5,54370009.11,1452806.6,13151200.33,889612185.54,-2884965.24,,,,,,,16800.0,,,,,16800.0,-16800.0,,,,,,16318.0,30487.92,,46805.92,-46805.92,,,-2948571.16,6869675.89,3921104.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2043689109.41,,9725155.49,2053414264.9,1807034857.79,80265024.63,1452806.6,17135227.12,1905887916.14,147526348.76,,,,,,,38791469.56,,,,,38791469.56,-38791469.56,,,,,,16318.0,45648.52,,61966.52,-61966.52,,,108672912.68,6869675.89,115542588.57,,,77149378.09,21081671.71,28842707.4,10365349.38,,,,,20875699.5,,,,1283748.14,220740564.78,-251545959.31,18733189.07,147526348.76,,,,,,115542588.57,6869675.89,,,,108672912.68,,,,,,,,,,,,,,,,,,
751,锌业股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3039779705.97,,10147134.61,3049926840.58,2722325812.5,120404568.81,75420133.12,21222316.26,2939372830.69,110554009.89,,,,,,,38791469.56,,,,,38791469.56,-38791469.56,,,,,,16569.43,45648.52,,62217.95,-62217.95,,,71700322.38,6869675.89,78569998.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4017848555.63,0.0,116533571.05,4134382126.68,3518405696.01,549644184.58,230300285.38,129220470.5,4427570636.47,-293188509.79,,0.0,3600000.0,,0.0,3600000.0,38791469.56,0.0,,,0.0,38791469.56,-35191469.56,0.0,,,1567047200.0,1567047200.0,910775398.85,45648.52,0.0,910821047.37,656226152.63,0.0,,327846173.28,6869675.89,334715849.17,,,4194848610.59,11541922.55,54811354.93,20730698.76,0.0,5681769.42,,,22971227.82,,,,101597131.8,155001921.0,-5049597012.9,189223866.24,-293188509.79,,,,,,334715849.17,6869675.89,,,,327846173.28,,,,,,,,,,,,,,,,,,
751,锌业股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,823614839.21,,18214028.51,841828867.72,898040852.59,83697058.87,46047080.69,2958544.33,1030743536.48,-188914668.76,,,,,,,13500.0,,,,,13500.0,-13500.0,,,,490984464.0,490984464.0,,,722167.5,722167.5,490262296.5,,,301334127.74,334715849.17,636049976.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
