机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300300,汉鼎股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,343096280.53,371312.43,58361053.9,401828646.86,403359405.22,33858249.18,24927093.93,61153466.24,523298214.57,-121469567.71,0.0,0.0,10000.0,0.0,0.0,10000.0,11085840.56,4000000.0,0.0,22472896.47,0.0,37558737.03,-37548737.03,0.0,70000000.0,0.0,16181027.15,86181027.15,20000000.0,8681205.56,7024532.74,35705738.3,50475288.85,0.0,,-108543015.89,310819870.4,202276854.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300300,汉鼎股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,529609694.37,358381.66,61679283.41,591647359.44,565426462.86,41575199.31,28138557.43,88309480.33,723449699.93,-131802340.49,16000000.0,138982.51,2410000.0,7569761.33,3652089.54,29770833.38,25700685.87,35680962.5,0.0,0.0,0.0,61381648.37,-31610814.99,0.0,170000000.0,0.0,18245295.11,188245295.11,70000000.0,10507244.62,18937706.34,99444950.96,88800344.15,0.0,,-74612811.33,310819870.4,236207059.07,,,90475381.61,11726073.76,9374156.48,721312.37,130257.38,-3075998.3,,,4840207.34,-1211027.86,-2547104.01,,-107980083.9,-217874094.86,70646919.5,12971660.0,-131802340.49,,,,,,236207059.07,310819870.4,,,,-74612811.33,,,,,,,,,,,,,,,,,,
300300,汉鼎股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,192961223.3,,38927109.32,231888332.62,168369384.76,16384065.26,7760682.86,78546152.93,271060285.81,-39171953.19,,,1500000.0,,,1500000.0,41593585.77,,,,,41593585.77,-40093585.77,,100000000.0,,,100000000.0,50000000.0,1820250.0,,51820250.0,48179750.0,,,-31085788.96,236207059.07,205121270.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300300,汉鼎股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,369579378.67,0.0,34450829.82,404030208.49,301179297.81,26480509.34,15989771.98,128182992.45,471832571.58,-67802363.09,0.0,0.0,2100000.0,10010995.99,0.0,12110995.99,47981289.74,7773440.0,0.0,0.0,0.0,55754729.74,-43643733.75,0.0,150000000.0,0.0,67682883.65,217682883.65,120000000.0,22422770.84,5965796.93,148388567.77,69294315.88,0.0,,-42151780.96,236207059.07,194055278.11,,,46629588.1,7096563.63,6551063.38,889595.58,132514.8,9953.33,,,3672047.37,-14158316.44,-916308.37,,11346664.77,-92968169.42,-36087559.82,,-67802363.09,,,,,,194055278.11,236207059.07,,,,-42151780.96,,,,,,,,,,,,,,,,,,
300300,汉鼎股份,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,419281107.19,1924.9,89520131.31,508803163.4,359854487.66,36905973.14,21534846.07,158540192.06,576835498.93,-68032335.53,0.0,0.0,2100000.0,7937673.75,0.0,10037673.75,48234504.74,0.0,0.0,60690000.0,0.0,108924504.74,-98886830.99,6000000.0,298000000.0,0.0,67851024.01,371851024.01,120000000.0,25838598.64,10541662.69,156380261.33,215470762.68,0.0,,48551596.16,236207059.07,284758655.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,
300300,汉鼎股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,628917898.55,,50253778.16,679171676.71,519209747.36,46547604.46,32815535.88,164369627.87,762942515.57,-83770838.86,8088002.91,,,36385774.28,,44473777.19,44501095.01,26165148.0,,45215963.03,,115882206.04,-71408428.85,,348000000.0,,71768693.55,419768693.55,170000000.0,29945172.78,8325344.78,208270517.56,211498175.99,24982.62,,56343890.9,236207059.07,292550949.97,,,78984315.69,26279650.67,10987249.77,1235601.63,104456.52,26112.91,,,10219304.42,-39893479.69,-3861177.92,,-105897397.41,-184377450.91,120482982.95,1938992.51,-83770838.86,,,,,,292550949.97,236207059.07,,,,56343890.9,,,,,,,,,,,,,,,,,,
300300,汉鼎宇佑,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,293507238.57,40450.79,54144594.37,347692283.73,283121068.31,9552539.65,8577772.85,92652696.62,393904077.43,-46211793.7,3800000.0,,,,397880000.0,401680000.0,1096153.32,82024355.36,,,450780000.0,533900508.68,-132220508.68,5937730.0,360142820.0,,54819454.2,420900004.2,100000000.0,3877790.97,74330019.79,178207810.76,242692193.44,285995.14,,64545886.2,292550949.97,357096836.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300300,汉鼎宇佑,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,398393973.02,44115.59,44748278.54,443186367.15,540475110.91,26736148.66,11564457.91,36157019.63,614932737.11,-171746369.96,3800000.0,31364.38,,,,3831364.38,92268471.87,193000000.0,,,39248388.7,324516860.57,-320685496.19,1389237032.12,532317320.0,,8843354.47,1930397706.59,100000000.0,11434596.02,93820886.75,205255482.77,1725142223.82,-1025796.46,,1231684561.21,292550949.97,1524235511.18,,,25941137.24,5611620.1,5433411.18,736409.5,21068.67,2743.37,,,12399876.19,-5125758.45,-881144.71,,-103682696.1,-45739741.08,-66212661.28,-250634.59,-171746369.96,,,,,,1524235511.18,292550949.97,,,,1231684561.21,,,,,,,,,,,,,,,,,,
300300,汉鼎宇佑,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,490108231.71,46384.16,82383131.91,572537747.78,459401724.08,34421374.35,18685856.07,216159810.31,728668764.81,-156131017.03,4640000.0,31364.38,,,,4671364.38,228861064.36,522273279.23,,,243983.29,751378326.88,-746706962.5,1389259673.63,1027554463.56,,14421126.93,2431235264.12,778000000.0,46353691.84,188891313.12,1013245004.96,1417990259.16,-1307677.17,,513844602.46,292550949.97,806395552.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300300,汉鼎宇佑,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,777737032.0,,27977575.41,805714607.41,768565064.89,49814110.86,43402810.67,247355834.4,1109137820.82,-303423213.41,3440000.0,31364.38,141020.0,5798792.6,,9411176.98,233145495.31,588570213.6,,,,821715708.91,-812304531.93,1389262503.82,1329199588.74,,,2718462092.56,824500000.0,52483862.56,,876983862.56,1841478230.0,-2882254.0,,722868230.66,292550949.97,1015419180.63,,,39435059.93,20650157.55,10604246.01,1687063.7,65896.5,-110562.84,,,26575381.59,-26604151.64,-753039.85,,-106963359.25,-92232572.07,-171846345.12,-3930987.92,-303423213.41,,,,,,1015419180.63,292550949.97,,,,722868230.66,,,,,,,,,,,,,,,,,,
300300,汉鼎宇佑,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,145432875.17,,52426461.08,197859336.25,97298628.65,14057809.0,6301934.47,63311146.12,180969518.24,16889818.01,,,,,,,17664614.03,160983901.28,,,,178648515.31,-178648515.31,,111289451.27,,12722719.4,124012170.67,149393366.46,7304309.46,49270118.98,205967794.9,-81955624.23,-905606.71,,-244619928.24,1024874740.48,780254812.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300300,汉鼎宇佑,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,334549567.85,1145242.94,38930932.14,374625742.93,286054180.64,22748110.31,25551670.32,34556054.65,368910015.92,5715727.01,5700000.0,19041.1,1203583.76,,,6922624.86,57526341.91,66170893.75,,96247000.21,,219944235.87,-213021611.01,,238267030.0,,,238267030.0,258962005.33,14373476.03,63940000.0,337275481.36,-99008451.36,-1014078.48,,-307328413.84,1015419180.63,708090766.79,,,46707131.49,5174338.14,6644230.81,843173.0,1968943.83,14761.6,,,16183641.04,-37839799.78,-1049605.3,,-8981559.52,-62886247.26,38543553.96,393165.0,5715727.01,,,,,,708090766.79,1015419180.63,,,,-307328413.84,,,,,,,,,,,,,,,,,,
