机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300049,福瑞股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,324618629.3,43276.66,24732473.44,349394379.4,96544162.37,49948982.7,46124523.87,71765884.73,264383553.67,85010825.73,,0.0,9000000.0,,0.0,9000000.0,34042083.19,5560388.9,,,0.0,39602472.09,-30602472.09,262500.0,25744537.07,,198488.83,26205525.9,73052552.86,39306326.1,72750.0,112431628.96,-86226103.06,-253151.78,,-32070901.2,363799730.33,331728829.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,446190762.34,,22722622.45,468913384.79,113146696.86,71384305.96,56222151.82,142276497.9,383029652.54,85883732.25,,,9408879.23,,,9408879.23,24604143.42,,,5757454.56,,30361597.98,-20952718.75,262500.0,66755705.48,,,67018205.48,74800181.78,39644769.73,72750.0,114517701.51,-47499496.03,259596.81,,17691114.28,363799730.33,381490844.61,,,36821079.4,2359017.52,,4109498.09,45616.08,-221814.16,,,2120851.92,738144.72,-3569379.53,,-728750.49,8552472.91,28732602.16,6924393.63,85883732.25,,,,,,381490844.61,363799730.33,,,,17691114.28,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,113607601.03,,7441397.64,121048998.67,54112786.05,23633876.52,10428951.48,29481644.9,117657258.95,3391739.72,,,,,,,42755562.34,,,,81593.42,42837155.76,-42837155.76,,370000.0,,,370000.0,1890378.41,459333.33,,2349711.74,-1979711.74,-1554033.21,,-42979160.99,381490844.61,338511683.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,245625929.62,,5473106.62,251099036.24,121576825.91,41903091.93,24079812.44,62558931.77,250118662.05,980374.19,,,,,,,57725611.65,,,,,57725611.65,-57725611.65,,30370000.0,,,30370000.0,2652452.77,1031823.32,,3684276.09,26685723.91,-2291644.52,,-32351158.07,381490844.61,349139686.54,,,4006995.76,799955.52,4191952.34,2379328.44,50872.94,,,,1130499.0,181107.95,212077.41,,-4352353.86,7413557.2,-15033618.51,,980374.19,,,,,,349139686.54,381490844.61,,,,-32351158.07,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,405423034.1,,30325898.57,435748932.67,192058203.5,64687059.61,32963248.22,121712408.25,411420919.58,24328013.09,,,,,,,54550628.43,,,-11638543.09,,42912085.34,-42912085.34,,50370000.0,,,50370000.0,23630266.57,1972566.64,,25602833.21,24767166.79,467127.1,,6650221.64,381490844.61,388141066.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,595824559.4,29667.76,47969125.94,643823353.1,331040190.87,87005411.12,51664557.75,145930021.42,615640181.16,28183171.94,,0.0,,,120137746.68,120137746.68,237512860.0,0.0,,,0.0,237512860.0,-117375113.32,9978796.41,90370000.0,,0.0,100348796.41,65095571.21,2890506.64,140000.0,68126077.85,32222718.56,1226139.67,,-55743083.15,381490844.61,325747761.46,,,1827506.98,2981736.49,10501510.08,5392499.16,6716.04,,9519.33,,3019687.12,561223.05,-8097453.65,,-6660551.07,-35814552.22,54455330.63,0.0,28183171.94,,,,,,325747761.46,381490844.61,,,,-55743083.15,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,139696856.75,823190.2,25735283.52,166255330.47,80617094.49,26026355.74,11475843.29,46312479.65,164431773.17,1823557.3,,,,,,,9790185.41,,,,,9790185.41,-9790185.41,,,,,,565430.87,758077.98,,1323508.85,-1323508.85,397987.3,,-8892149.66,325806168.59,316914018.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,282880477.0,,51157260.0,334037737.0,185320531.42,46519194.37,26104422.58,67132818.05,325076966.42,8960770.58,,,358000.0,,,358000.0,45433193.24,,,,,45433193.24,-45075193.24,40227960.0,,,,40227960.0,33413475.99,1633587.72,,35047063.71,5180896.29,608621.68,,-30324904.69,325806168.59,295481263.9,,,14400864.97,-1551369.45,4177903.78,2831017.48,3358.02,-194947.77,,,1858822.81,198057.71,457387.93,9052052.9,-30886702.2,16422366.59,-7808042.19,,8960770.58,,,,,,295481263.9,325806168.59,,,,-30324904.69,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,435165708.59,,67181377.78,502347086.37,280475109.05,69522815.03,34355304.17,98822801.82,483176030.07,19171056.3,,,358000.0,,210059.99,568059.99,81910982.49,4800000.0,,,220191.23,86931173.72,-86363113.73,40227960.0,50000000.0,,,90227960.0,54197813.79,2506208.26,,56704022.05,33523937.95,-4432284.33,,-38100403.81,325806168.59,287705764.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,643276536.89,,11834976.17,655111513.06,381763577.09,93580200.16,63045812.41,65846254.13,604235843.79,50875669.27,261281.63,,358000.0,,,619281.63,83595409.73,,,15823868.84,,99419278.57,-98799996.94,90227960.0,90000000.0,,,180227960.0,103254906.86,3265978.8,220191.23,106741076.89,73486883.11,-7228184.38,,18334371.06,325747761.46,344082132.52,,,84805074.92,1504196.92,13838911.71,24306757.81,13892.76,22369.59,,,3638247.08,82952.8,5034080.7,7600289.26,-52767349.88,-79804534.93,42600780.53,,50875669.27,,,,,,344082132.52,325747761.46,,,,18334371.06,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,146898827.77,,1067614.41,147966442.18,64790582.7,20647326.72,19484146.08,19867668.01,124789723.51,23176718.67,,,160000.0,,,160000.0,25177897.39,94292.56,,,,25272189.95,-25112189.95,2754000.0,60000000.0,,,62754000.0,50294571.66,860877.78,,51155449.44,11598550.56,-6560514.64,,3102564.64,344082132.52,347184697.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,319047385.54,,15924089.95,334971475.49,105267235.93,50284746.96,46119950.94,48278087.81,249950021.64,85021453.85,359773434.48,,160000.0,,,359933434.48,46684771.21,54400000.0,,,,101084771.21,258848663.27,256836016.33,100000000.0,,,356836016.33,90071482.99,20981184.28,1601806.87,112654474.14,244181542.19,-1875594.12,,586176065.19,344082132.52,930258197.71,,,39199857.74,3508662.57,3049249.49,4491384.69,43652.94,-112679.49,,,1823680.74,232978.33,6773652.74,-1452862.29,24819684.94,17610281.75,-14966090.3,,85021453.85,,,,,,930258197.71,344082132.52,,,,586176065.19,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,501828763.75,,20390895.5,522219659.25,228183375.19,71035486.86,59069463.7,94304935.76,452593261.51,69626397.74,361943812.37,,160000.0,,,362103812.37,54077703.95,50000000.0,,,,104077703.95,258026108.42,257436016.33,110000000.0,,,367436016.33,100100000.0,28696140.58,1601806.87,130397947.45,237038068.88,21577976.33,,586268551.37,344082132.52,930350683.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204682016.33,,
300049,福瑞股份,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,707128616.37,,23240312.16,730368928.53,231765735.79,96465300.25,88242741.61,155735511.91,572209289.56,158159638.97,387263500.43,7927560.47,160000.0,,,395351060.9,127450378.1,114500000.0,,,,241950378.1,153400682.8,253770229.54,110000000.0,,,363770229.54,100850273.67,29443968.36,1601806.87,131896048.9,231874180.64,20337482.29,,563771984.7,344082132.52,907854117.22,,,95057262.85,5694425.59,9887208.15,11846302.8,255461.83,1491569.72,,,3098214.16,-7549043.25,-4866252.33,0.0,18435059.79,13666079.7,11143349.96,,158159638.97,,,,,,907854117.22,344082132.52,,,,563771984.7,,,,,,,,,,,,,,,,204682016.33,,
300049,福瑞股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,180456560.64,,6600653.52,187057214.16,43141322.16,39332601.01,14767488.86,57504989.98,154746402.01,32310812.15,26000000.0,1218345.21,1968.2,,,27220313.41,7450483.15,26000000.0,,,,33450483.15,-6230169.74,,50000000.0,,483443.52,50483443.52,60000000.0,135650.0,30000.0,60165650.0,-9682206.48,23788972.62,,40187408.55,907854117.22,948041525.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300049,福瑞股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,390977753.72,,6722736.72,397700490.44,121443408.29,77099159.32,39520577.75,90050727.22,328113872.58,69586617.86,53000000.0,5257171.25,86894.8,,,58344066.05,18229808.39,65469544.93,,,,83699353.32,-25355287.27,3838414.99,70000000.0,,489578.88,74327993.87,100000000.0,27078394.67,1149993.3,128228387.97,-53900394.1,27630428.92,,17961365.41,907854117.22,925815482.63,,,50236633.27,3629782.13,7058829.72,8017136.26,49583.69,-53704.18,,,882237.42,-4836917.81,-15623936.51,,11207265.82,-6640930.94,15660638.99,,69586617.86,,,,,,925815482.63,907854117.22,0.0,,,17961365.41,,,,,,,,,,,,,,,,3838414.99,,
300049,福瑞股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,584051814.88,,13092632.73,597144447.61,193672054.8,117942578.77,44389056.33,140960766.76,496964456.66,100179990.95,54000000.0,6650578.77,86894.8,,,60737473.57,140522281.18,103053478.61,,,,243575759.79,-182838286.22,4466128.03,90000000.0,,55883113.6,150349241.63,120000000.0,27412419.44,1149993.3,148562412.74,1786828.89,37635241.03,,-43236225.35,907854117.22,864617891.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066128.03,,
300049,福瑞股份,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,795219624.88,,13054093.73,808273718.61,216997706.39,159489784.92,104435440.33,178506910.25,659429841.89,148843876.72,94500000.0,9772407.4,426894.8,,161096000.0,265795302.2,213503127.05,318299159.58,,,,531802286.63,-266006984.43,5448551.61,90000000.0,,493422.72,95941974.33,120215285.55,27765776.1,1149993.3,149131054.95,-53189080.62,22519771.82,,-147832416.51,907854117.22,760021700.71,,,148131832.77,897191.06,15674896.73,19180940.24,103763.4,-254228.51,,,2589738.71,-9062288.91,-26257780.35,,8654399.38,-98559326.56,87744738.76,,148843876.72,,,,,,760021700.71,907854117.22,,,,-147832416.51,,,,,,,,,,,,,,,,5448551.61,,
300049,福瑞股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,189252196.62,,710631.26,189962827.88,71613637.83,44241366.39,34182127.93,42860194.72,192897326.87,-2934498.99,13000000.0,2189126.0,20000.0,,,15209126.0,3150703.27,11000000.0,,,,14150703.27,1058422.73,600000.0,51000000.0,,,51600000.0,51000000.0,1878702.85,,52878702.85,-1278702.85,4356027.17,,1201248.06,760021700.71,761222948.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,,
300049,福瑞股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,457767018.63,,8983037.78,466750056.41,112357865.96,113256578.24,75321127.36,136042136.64,436977708.2,29772348.21,98300000.0,3635529.28,25000.0,,,101960529.28,15593722.07,35500000.0,,,,51093722.07,50866807.21,2510000.0,51000000.0,,,53510000.0,71000000.0,30222856.72,755681.13,101978537.85,-48468537.85,29371438.75,,61542056.32,760021700.71,821563757.03,,,51767413.69,1176806.59,6229316.53,11725526.31,68536.21,-5793.57,,,1020522.1,-3333510.58,-7675986.27,,5266201.56,-5461277.02,-31005407.34,,29772348.21,,,,,,821563757.03,760021700.71,,,,61542056.32,,,,,,,,,,,,,,,,2510000.0,,
