机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600026,中海发展,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5582017721.84,41582359.55,265083495.19,5888683576.58,4117602465.63,808906182.48,30553767.05,231355498.71,5188417913.87,700265662.71,37000000.0,18599093.39,113041617.54,,,168640710.93,1437925708.7,179946108.57,,,,1617871817.27,-1449231106.34,7464.96,3479044507.96,,,3479051972.92,3312174535.45,353098288.45,38508007.11,3703780831.01,-224728858.09,-30306887.2,,-1004001188.92,3285744885.61,2281743696.69,,,-954765849.43,,801469903.46,3078314.65,5067758.74,9147310.01,,,515865943.67,34210920.43,,3162449.94,22667161.14,73126556.09,162614974.91,24620219.1,700265662.71,,,,518196057.09,,2281743696.69,3285744885.61,,,,-1004001188.92,,,,,,,,,,,,,,,,,,
600026,中海发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8358717336.47,43559541.75,202624066.05,8604900944.27,6014044534.83,1243436511.84,37133450.67,520649576.51,7815264073.85,789636870.42,37000000.0,18599093.39,116217318.2,,,171816411.59,1929967038.19,186610710.58,,,,2116577748.77,-1944761337.18,7464.96,5783525836.68,,,5783533301.64,5305271297.07,689780287.06,6885515.42,6001937099.55,-218403797.91,-37013960.06,,-1410542224.73,3285744885.61,1875202660.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11502425113.0,201732734.32,881319556.7,12585477404.1,8739058854.34,1862572097.15,65099931.71,363905601.78,11030636485.0,1554840919.09,212000000.0,22278089.74,243621110.8,,0.0,477899200.54,3862599179.03,755573870.25,,,0.0,4618173049.28,-4140273848.74,14707464.96,9463009123.89,,0.0,9477716588.85,7160917701.06,993853899.04,85694477.39,8240466077.49,1237250511.36,-18358331.0,,-1366540749.29,3285744885.61,1919204136.32,,,-2281741580.18,421944906.66,1650302121.59,8744419.2,9656566.13,235475352.83,,-11637181.0,1032895474.14,-117060041.46,-55789007.89,23625351.23,45872011.73,21559507.3,158286241.94,412706776.87,1554840919.09,,,,633771768.17,,1919204136.32,3285744885.61,,,,-1366540749.29,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3188260144.24,20354640.32,187035963.06,3395650747.62,1803164124.21,445305102.16,60235489.13,578925612.74,2887630328.24,508020419.38,,,162300990.82,,,162300990.82,1752100016.27,100562762.06,,,,1852662778.33,-1690361787.51,,3546313288.67,,,3546313288.67,2397740874.84,230859038.49,,2628599913.33,917713375.34,5791591.46,,-258836401.33,1919204136.32,1660367734.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6396773560.07,157168537.78,440233558.85,6994175656.7,4320690248.15,874591707.99,74952977.3,226570152.11,5496805085.55,1497370571.15,20000000.0,19658661.15,286107838.89,,,325766500.04,4329933255.0,924428674.04,,,60000000.0,5314361929.04,-4988595429.0,,10155237354.4,,,10155237354.4,4645952569.42,395377641.2,42038635.97,5083368846.59,5071868507.84,9825850.36,,1590469500.35,1919204136.32,3509673636.67,,,76654406.55,,916490354.31,3696308.69,3661787.49,99778291.85,,,541797469.26,-114774225.1,5445771.91,13359097.74,-81865776.68,-368224021.26,435539801.4,-34188695.01,1497370571.15,,,,,,3509673636.67,1919204136.32,,,,1590469500.35,,,,,,,,,,,,,,,,,,
600026,中海发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9374214440.12,235573172.47,361193657.89,9970981270.48,6320864518.57,1234349133.05,94692187.08,454308854.99,8104214693.69,1866766576.79,20000000.0,91398277.59,351199441.07,,,462597718.66,4550791736.4,1772001135.22,,,60000000.0,6382792871.62,-5920195152.96,,17145401419.9,,,17145401419.9,11417002992.9,850473868.45,100349944.56,12367826805.9,4777574613.97,14238859.66,,738384897.46,1919204136.32,2657589033.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12914208568.2,274759607.6,889216506.72,14078184682.5,8440025329.11,1828199205.96,129233107.39,394077044.26,10791534686.7,3286649995.82,20000000.0,19658661.15,372663005.51,,120000000.0,532321666.66,6734370128.36,2275281197.05,,,736950000.0,9746601325.41,-9214279658.75,,23213731482.3,,29850000.0,23243581482.3,15420546549.2,1269965769.05,108861884.97,16799374203.2,6444207279.06,13458525.45,,530036141.58,1919204136.32,2449240277.9,,,403379777.97,4512000.0,1852815976.81,7557110.48,6765043.56,231225832.12,0.0,44041347.0,1202467990.58,-297543336.1,-110462440.02,19061895.35,44436496.34,-324007928.29,273304646.93,-70904416.91,3286649995.82,,436445583.47,3145146556.54,0.0,,2449240277.9,1919204136.32,0.0,0.0,,530036141.58,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2580906026.45,16879104.77,284090543.34,2881875674.56,1226364115.02,391899011.4,50446762.49,384388808.17,2053098697.08,828776977.48,,,310288396.47,,,310288396.47,951680429.88,66652288.96,,,,1018332718.84,-708044322.37,,3076223766.33,,100247927.02,3176471693.35,3622408711.91,171498731.89,1787619.46,3795695063.26,-619223369.91,2937261.97,,-495553452.83,3061140277.9,2565586825.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5792245513.06,108635155.05,611613960.96,6512494629.07,2939283467.61,787323852.26,142491997.9,460476628.16,4329575945.93,2182918683.14,,33742172.71,315146448.28,,611900000.0,960788620.99,1872887597.11,1432176897.15,,,,3305064494.26,-2344275873.27,,6610002943.32,,,6610002943.32,6146781915.02,378319584.45,58044141.29,6583145640.76,26857302.56,6247297.59,,-128252589.98,2449240277.9,2320987687.92,,,329412860.17,0.0,922072876.32,3157565.71,2159873.3,1108138669.25,0.0,0.0,521590042.51,-62245688.67,-207750632.26,14877463.32,244031391.38,-1052677939.17,350714475.48,9437725.8,2182918683.14,,0.0,0.0,0.0,,2320987687.92,2449240277.9,0.0,0.0,,-128252589.98,,,,,,,,,,,,,,,,,,
600026,中海发展,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8285339401.24,114598470.42,1101085834.45,9501023706.11,3990521658.96,1059777897.75,229058776.2,548648140.95,5828006473.86,3673017232.25,,30218754.22,464013060.08,,611900000.0,1106131814.3,2022112660.83,1491362058.45,,,,3513474719.28,-2407342904.98,,9198366644.91,,,9198366644.91,10252286084.0,1050556514.9,115306261.72,11418148860.6,-2219782215.7,38928213.35,,-915179675.08,3061140277.9,2145960602.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13189011218.1,161838202.73,1582104324.06,14932953744.9,7451899951.07,1725515015.03,258149126.27,331046841.01,9766610933.38,5166342811.5,,751995035.94,444481842.81,,614682716.89,1811159595.64,1911632810.67,2024102390.85,,,,3935735201.52,-2124575605.88,,12253455197.1,,59548690.43,12313003887.5,14354819901.3,1356546623.92,111041416.93,15822407942.2,-3509404054.66,104285123.82,,-363351725.22,2449240277.9,2085888552.68,,,462449153.73,193971738.36,1890208842.0,6560461.56,5847452.49,1373344664.89,0.0,-56419453.0,1791625334.47,-289204202.48,-72771500.41,-47520979.75,230234145.36,-418240534.09,92581311.17,3676377.2,5166342811.5,,3120692852.5,0.0,0.0,,2085888552.68,2449240277.9,0.0,0.0,,-363351725.22,,,,,,,,,,,,,,,,,107156.02,
600026,中远海能,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3150062762.21,39599717.52,252940321.09,3442602800.82,1538409667.16,370012785.59,174908896.88,328734450.15,2412065799.78,1030537001.04,1133903261.73,362278615.53,5030.0,,,1496186907.26,417098548.12,45704615.56,,,,462803163.68,1033383743.58,,1042612409.57,,,1042612409.57,1696749657.68,132921130.71,2519254.16,1832190042.55,-789577632.98,-18712317.24,,1255630794.4,2085888552.68,3341519347.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中远海能,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8255736231.68,188618957.69,909772724.45,9354127913.82,4370683983.68,1132769875.02,356912511.25,852790630.92,6713157000.87,2640970912.95,1208747505.12,586638602.7,24263.16,,,1795410370.98,1167697458.6,344916738.87,,,1203842119.76,2716456317.23,-921045946.25,,2628333207.01,,,2628333207.01,4258597956.55,605616658.85,43372250.45,4907586865.85,-2279253658.84,55942550.25,,-503386141.89,4863246614.72,4359860472.83,,,1843011958.85,59830.38,1380529251.92,8989448.62,3752787.63,2401051.19,,2941279.59,675966426.71,-1142524254.98,-92757334.93,2646187.81,93247574.4,-7037318263.23,6760651792.45,139373176.54,2640970912.95,,,,,,4359860472.83,4863246614.72,,,,-503386141.89,,,,,,,,,,,,,,,,,11850000.0,
600026,中远海能,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10723188890.6,197097248.65,13053403209.3,23973689348.6,5670292030.38,1410975926.77,484932603.2,1503492988.01,9069693548.36,14903995800.3,5754973897.21,1005271388.45,24263.16,8250431088.09,,15010700636.9,1683148825.42,7042419259.42,,,1203842119.76,9929410204.6,5081290432.31,449097.74,2764451522.47,,19981324.92,2784881945.13,16684495781.7,1390625104.97,100835760.16,18175956646.8,-15391074701.7,112302782.86,,4706514313.75,4863246614.72,9569760928.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11850000.0,
600026,中远海能,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14536007971.9,193235623.03,10453179296.6,25182422891.5,8722689370.6,1884565219.71,563494997.0,1854000897.97,13024750485.3,12157672406.2,9728515186.43,866893022.94,56260395.29,876925240.09,,11528593844.8,4277678512.73,606151387.35,,1511646754.27,127132.97,6395603787.32,5132990057.43,,4525620245.86,,68070100.0,4593690345.86,18812787051.7,1570254373.35,93523012.65,20476564437.7,-15882874091.9,93548198.59,,1501336570.42,4863246614.7,6364583185.12,,,1955123698.38,44298323.79,2199385351.11,15281647.56,4440250.98,317778892.53,,-4963267.49,6303699590.08,-1357331655.52,-92056735.06,10966406.25,-32451356.77,3170968112.56,-603834036.63,226367184.48,12157672406.2,,,,,,6364583185.12,4863246614.7,,,,1501336570.42,,,,,,,,,,,,,,,,,21650000.0,
600026,中远海能,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2531620160.27,39402157.51,307973668.23,2878995986.01,1176957052.72,282220533.24,132364761.02,508210758.35,2099753105.33,779242880.68,3789381.33,,,,,3789381.33,574891199.88,235700626.51,,152194816.0,,962786642.39,-958997261.06,,1162542306.68,,18823207.83,1181365514.51,865925341.79,59343745.52,51878022.2,977147109.51,204218405.0,-14819718.28,,9644306.34,6388717618.66,6398361925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中远海能,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5151545704.36,76416854.83,359929088.06,5587891647.25,2314940894.16,779483617.04,262046097.55,236886170.67,3593356779.42,1994534867.83,36470773.45,29240000.0,,,,65710773.45,3394659663.68,615561380.31,,,339142810.63,4349363854.62,-4283653081.17,1425399.06,6229812676.34,,0.0,6231238075.4,3174352559.52,612257700.22,24041211.58,3810651471.32,2420586604.08,-49873105.9,,81595284.84,6365791225.72,6447386510.56,,,908050472.44,5421579.54,888073151.86,3949913.61,296574.54,23795.67,,,497758601.72,-209103769.36,1165486.88,10186973.83,-89236627.17,-16173699.89,-23288934.93,17411349.09,1994534867.83,,,,,,6447386510.56,6365791225.72,,,,81595284.84,,,,,,,,,,,,,,,,,,
