机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300251,光线传媒,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1433296843.66,765077.0,40069433.08,1474131353.74,444622395.39,81812770.87,152590691.84,40858276.14,719884134.24,754247219.5,,7503500.0,40000.0,,,7543500.0,15761375.39,679699093.43,,,,695460468.82,-687916968.82,,,,,,,96448000.0,,96448000.0,-96448000.0,-39665.34,,-30157414.66,651765182.58,621607767.92,,,327943630.78,1127560.57,7862958.26,573592.0,3360270.72,-28126.87,,31841.71,,-19152450.44,-48223.63,,-61748487.72,541849376.41,-47564387.63,39665.34,754247219.5,,,,,,621607767.92,651765182.58,,,,-30157414.66,,,,,,,,,,,,,,,,,,
300251,光线传媒,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,93692971.87,4786.0,5504569.12,99202326.99,85329492.82,20667033.13,21740939.09,7210890.99,134948356.03,-35746029.04,,3125000.0,,,,3125000.0,707208.49,,,,,707208.49,2417791.51,,,,,,,,,,,18720.95,,-33309516.58,621607767.92,588298251.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,343177093.13,68757.17,9074369.39,352320219.69,249565787.68,41230776.2,37613896.29,16996262.27,345406722.44,6913497.25,,3975000.0,,,,3975000.0,993216.89,328778000.0,,,,329771216.89,-325796216.89,,90000000.0,,,90000000.0,,50635200.0,,50635200.0,39364800.0,-4896.31,,-279522815.95,621607767.92,342084951.97,,,102446854.07,9699835.29,4065177.66,314276.0,1790850.99,,,-16730.39,4896.31,-7481205.52,-1949453.29,,-39037981.22,-375729208.4,312806185.75,,6913497.25,,,,,,342084951.97,621607767.92,,,,-279522815.95,,,,,,,,,,,,,,,,,,
300251,光线传媒,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,535163062.93,659657.17,11468589.38,547291309.48,614413379.52,64942110.42,62880328.77,35070813.72,777306632.43,-230015322.95,,3975000.0,,,,3975000.0,1923469.19,701438000.0,,258163578.54,,961525047.73,-957550047.73,,988766802.4,,,988766802.4,28000000.0,50635200.0,1555179.31,80190379.31,908576423.09,184626.35,,-278804321.24,621607767.92,342803446.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,758867667.68,662844.17,40410805.55,799941317.4,644952709.9,93547498.91,98878847.31,45450924.52,882829980.64,-82888663.24,1000000.0,3975000.0,7500000.0,,,12475000.0,19311332.63,633965620.0,,264448469.62,,917725422.25,-905250422.25,,1088515900.0,,,1088515900.0,90000000.0,50635200.0,1511221.92,142146421.92,946369478.08,976872.7,,-40792734.71,621607767.92,580815033.21,,,351869309.26,29038620.41,14612634.55,1149224.56,3619846.69,0.0,,-106858.62,29187514.98,-55923958.58,-3335969.76,,-271061405.56,-384147238.89,203186490.42,-976872.7,-82888663.24,,,,,,580815033.21,621607767.92,,,,-40792734.71,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,317948332.25,,8594261.6,326542593.85,287099088.94,28626113.23,27591539.98,11400544.33,354717286.48,-28174692.63,19870000.0,999254.26,5000.0,,,20874254.26,6527939.57,94037576.0,,,,100565515.57,-79691261.31,2786834382.98,,,,2786834382.98,200000000.0,,,200000000.0,2586834382.98,-8120.33,,2478960308.71,580815033.21,3059775341.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,394412553.81,5385.0,18346732.86,412764671.67,475789423.52,53890032.35,65763311.18,19453752.47,614896519.52,-202131847.85,19870000.0,4904820.92,15300.0,,,24790120.92,8590552.23,1931098189.74,,,,1939688741.97,-1914898621.05,2786834382.98,,,,2786834382.98,500000000.0,138987760.34,,638987760.34,2147846622.64,148898.36,,30965052.1,580815033.21,611780085.31,,,88552309.79,2221865.72,4773469.25,377098.07,1605550.56,,63976.67,-582325.51,24883899.54,-10034563.97,1467541.2,108702296.5,-146233909.89,-150476992.73,-127303164.69,-148898.36,-202131847.85,,,,,,611780085.31,580815033.21,,,,30965052.1,,,,,,,,,,,,,,,,,,
300251,光线传媒,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,665635329.81,873337.0,20123185.48,686631852.29,664765936.3,77347400.57,74095661.42,25668814.6,841877812.89,-155245960.6,1051987000.0,17322416.94,15300.0,,,1069324716.94,18242004.96,2176515336.88,,53453186.54,,2248210528.38,-1178885811.44,2786834382.98,,,,2786834382.98,900000000.0,166791769.62,,1066791769.62,1720042613.36,172159.28,,386083000.6,580815033.21,966898033.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1426359278.0,1020122.0,29262873.7,1456642273.7,786272440.42,105329281.19,102938131.97,64357149.21,1058897002.79,397745270.91,2088806476.0,28626686.61,182400.0,,,2117615562.61,47826284.91,3100965516.55,,151191743.34,,3299983544.8,-1182367982.19,2785441662.15,,,,2785441662.15,900000000.0,169524925.68,,1069524925.68,1715916736.47,311519.29,,931605544.48,580815033.21,1512420577.69,,,416610671.82,32752719.83,13092685.26,904535.38,5211572.31,,,-146255.99,29147999.54,-75685948.54,-22718893.89,93695483.93,71147485.25,-379424425.81,213469161.11,-311519.29,397745270.91,,,,,,1512420577.69,580815033.21,,,,931605544.48,,,,,,,,,,,,,,,,,,
300251,光线传媒,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,458416106.73,,34256478.73,492672585.46,142190796.91,27932195.69,31581110.52,19469693.6,221173796.72,271498788.74,20000000.0,5972701.16,2380.0,,,25975081.16,2003425.56,257597040.33,,,,259600465.89,-233625384.73,44600000.0,,,,44600000.0,,768345.79,,768345.79,43831654.21,23000.65,,81728058.87,1512420577.69,1594148636.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44600000.0,,
300251,光线传媒,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1328263410.65,,101038721.26,1429302131.91,372099355.48,71471144.09,76877706.96,40759509.52,561207716.05,868094415.86,221000000.0,14714727.36,4220.0,,,235718947.36,4236160.14,588428071.8,,67357804.92,,660022036.86,-424303089.5,44600000.0,,,,44600000.0,,148859626.4,,148859626.4,-104259626.4,-1046200.41,,338485499.55,1512420577.69,1850906077.24,,,320602907.89,-17178852.37,6036825.45,597305.48,4052382.41,65905.82,,65302.49,2092591.56,-25408948.65,7778275.28,-25059907.24,-135921034.05,780766162.17,-51440700.79,1046200.41,868094415.86,,,,,,1850906077.24,1512420577.69,,,,338485499.55,,,,,,,,,,,,,,,,44600000.0,,
300251,光线传媒,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1510918777.19,972387.23,102202445.34,1614093609.76,816406284.9,106545751.72,85127113.19,83461331.11,1091540480.92,522553128.84,253390353.28,156741562.28,456086.58,,0.0,410588002.14,6593379.81,2179678071.8,,67357804.92,0.0,2253629256.53,-1843041254.39,44600000.0,,1000000000.0,0.0,1044600000.0,104546960.0,148611746.67,10000000.0,263158706.67,781441293.33,-1002850.42,,-540049682.64,1512420577.69,972370895.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2082962815.06,972387.23,73356536.72,2157291739.01,971758579.39,160375244.75,98150276.19,180066287.16,1410350387.49,746941351.52,502505619.75,271268577.03,54300.0,10083379.34,,783911876.12,7804315.89,2210584141.61,,66165321.55,,2284553779.05,-1500641902.93,25000000.0,,1000000000.0,,1025000000.0,104546960.0,148877290.65,10000000.0,263424250.65,761575749.35,-185837.33,,7689360.61,1512420577.69,1520109938.3,,,739954879.62,99632945.57,12208967.37,1358094.47,8981749.71,,,34000.47,21386901.2,-277408244.23,18014605.55,-82909507.8,-103869398.55,922156138.09,-612785617.28,185837.33,746941351.52,,,,,,1520109938.3,1512420577.69,,,,7689360.61,,,,,,,,,,,,,,,,25000000.0,,
300251,光线传媒,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1012728347.08,,8922830.88,1021651177.96,561038356.88,51852360.48,30002840.45,22970728.51,665864286.32,355786891.64,27038000.0,1990322.6,600.0,168794941.57,,197823864.17,6803271.0,34750000.0,,,,41553271.0,156270593.17,,,,,,,,,,,-163223.39,,511894261.42,1520109938.3,2032004199.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251,光线传媒,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1424350925.33,,108388834.02,1532739759.35,1005290641.75,87398661.65,45269787.81,146256390.59,1284215481.8,248524277.55,333977705.48,16846477.17,21584.0,197945285.63,,548791052.28,8390703.62,1348410000.0,,,,1356800703.62,-808009651.34,6000000.0,,,,6000000.0,,117295342.11,,117295342.11,-111295342.11,-530978.7,,-671311694.6,1520109938.3,848798243.7,,,407956123.43,-33380098.12,4371405.56,497517.11,2813995.02,191091.18,,34540.16,19178489.44,-58725302.09,2456491.7,-30690378.79,-233834279.6,324629228.58,-144867666.94,-12106879.09,248524277.55,,,,,,848798243.7,1520109938.3,,,,-671311694.6,,,,,,,,,,,,,,,,6000000.0,,
300251,光线传媒,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1818731883.37,,180685697.7,1999417581.07,1557945611.54,143158014.69,52508279.59,225421505.44,1979033411.26,20384169.81,1245027705.48,26850267.91,207099.1,198405725.31,,1470490797.8,13700033.98,1926885400.0,,,,1940585433.98,-470094636.18,11000000.0,,,,11000000.0,,152295342.11,,152295342.11,-141295342.11,-1351504.23,,-592357312.71,1520109938.3,927752625.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000.0,,
