机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600797,浙大网新,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5407832645.51,10688079.59,107047981.57,5525568706.67,4432590888.44,587044109.4,120483506.41,430577456.51,5570695960.76,-45127254.09,176013516.13,33510051.04,1236041.74,,12730682.6,223490291.51,206942410.44,162898559.4,,,,369840969.84,-146350678.33,14070748.01,1400767760.0,,553407554.8,1968246062.81,1569079735.25,105859277.28,252093027.42,1927032039.95,41214022.86,-3255138.84,,-153519048.4,798277683.62,644758635.22,,,-22481438.02,26913164.8,33716565.03,5708287.47,4447269.68,300703.58,,-3863723.38,101938057.24,-1916220.03,-4088854.64,423563.72,-86411885.13,-316075429.94,213095756.62,3166928.91,-45127254.09,,,,,,644758635.22,798277683.62,,,,-153519048.4,,,,,,,,,,,,,,,,,,
600797,浙大网新,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1320721644.69,1914226.03,238050285.87,1560686156.59,1297239414.26,180733804.18,23679309.57,244873288.14,1746525816.15,-185839659.56,103166945.21,583916.85,74239.19,,6554075.67,110379176.92,13204588.42,89261008.0,,,5237498.22,107703094.64,2676082.28,,657200000.0,,58582361.3,715782361.3,346141877.51,52091747.34,422427314.57,820660939.42,-104878578.12,-315267.55,,-288357422.95,644758635.22,356401212.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2531698911.09,3310049.58,129456773.32,2664465733.99,2111460108.84,312243309.28,66033221.01,263151800.2,2752888439.33,-88422705.34,225590850.92,888667.81,257333.5,211721.44,900000.0,227848573.67,41937972.38,207001270.0,,,,248939242.38,-21090668.71,1240000.0,908700000.0,,261939250.43,1171879250.43,577552730.79,76360918.38,620063673.54,1273977322.71,-102098072.28,-3287447.79,,-214898894.12,644758635.22,429859741.1,,,13322706.6,12809572.44,11059017.33,2981789.83,1933882.04,151944.9,28176.48,178989.4,48966469.98,-43332429.6,150950.84,-245414.45,-15014316.51,110517646.47,-233691841.09,1760150.0,-88422705.34,,,,,,429859741.1,644758635.22,,,,-214898894.12,,,,,,,,,,,,,,,,,,
600797,浙大网新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3832123033.6,3921937.41,320839201.99,4156884173.0,3296149492.95,447093921.28,83709946.87,557545276.4,4384498637.5,-227614464.5,294243890.5,2196076.1,349978.2,211721.44,1313250.81,298314917.05,52768416.67,272901876.0,,,,325670292.67,-27355375.62,1240000.0,1140200000.0,,326447266.81,1467887266.81,744165030.69,102852771.55,723492278.2,1570510080.44,-102622813.63,-2644440.86,,-360237094.61,644758635.22,284521540.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5783877193.6,7477087.49,146904761.35,5938259042.44,4597294874.55,636046462.56,118740802.37,377444121.99,5729526261.47,208732780.97,191791834.9,2007998.29,718433.81,211721.44,32180100.0,226910088.44,82938892.81,204054158.42,,,4889632.55,291882683.78,-64972595.34,1676066.33,1787348834.58,60000000.0,388215906.13,2237240807.04,1360715505.49,129392263.24,824397973.62,2314505742.35,-77264935.31,-12217473.79,,54277776.53,644758635.22,699036411.75,,,52684450.42,24293421.9,35699204.45,5893107.76,4528671.08,278572.44,62106.51,-2331354.5,103328445.83,-36202972.57,-3604266.65,-384919.32,14350361.17,-34506355.79,50511474.91,-5867166.67,208732780.97,,,,,,699036411.75,644758635.22,,,,54277776.53,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1402460865.65,1211434.03,129566003.09,1533238302.77,1311034545.49,201135628.71,33305484.92,197476941.7,1742952600.82,-209714298.05,113410929.98,209709.46,166023.85,,,113786663.29,40522325.42,84938002.78,,,,125460328.2,-11673664.91,,629200000.0,,,629200000.0,585481553.48,30320069.74,16136271.0,631937894.22,-2737894.22,-984479.44,,-225110336.62,699036411.75,473926075.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2636792733.7,1502949.62,68047566.34,2706343249.66,2386336926.06,335542702.64,66333748.14,266491969.68,3054705346.52,-348362096.86,159809838.91,10145505.34,380229.91,900000.0,,171235574.16,49054520.77,113923173.78,,,1154425.0,164132119.55,7103454.61,9000000.0,1092200000.0,,169500000.0,1270700000.0,985929524.81,64729793.95,171907938.0,1222567256.76,48132743.24,-3961820.44,,-297087719.45,699036411.75,401948692.3,,,-19050014.89,-2730297.91,15385337.9,3701500.95,2009928.05,-657246.0,0.0,2264441.9,56899808.03,-15355975.87,1458475.9,-1346272.85,-110852845.87,-195641340.33,-84447595.87,0.0,-348362096.86,,0.0,0.0,,,401948692.3,699036411.75,0.0,0.0,,-297087719.45,,,,,,,,,,,,,,,,,,
600797,浙大网新,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3995176491.28,3658790.98,133486994.97,4132322277.23,3476491602.31,472508320.58,88896182.74,366747901.67,4404644007.3,-272321730.07,275412917.93,5310660.55,565120.39,900000.0,389561.06,282578259.93,56298374.98,187877049.78,,,1154425.0,245329849.76,37248410.17,9000000.0,1343045750.0,,230900000.0,1582945750.0,1351308441.81,101114940.73,271731818.0,1724155200.54,-141209450.54,-6901372.92,,-383184143.36,699036411.75,315852268.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5610983953.35,3883192.04,149385080.55,5764252225.94,4407742452.15,715297758.18,111790683.92,449863152.94,5684694047.19,79558178.75,208399952.01,16040971.39,475124.3,314449.54,4605555.56,229836052.8,65337184.49,62201130.0,,,1154425.0,128692739.49,101143313.31,10800000.0,2082466870.0,,241100000.0,2334366870.0,2032181560.87,135421674.29,406571818.0,2574175053.16,-239808183.16,-8537879.93,,-67644571.03,699036411.75,631391840.72,,,-149665838.05,119238562.06,36459224.25,9063184.23,4462100.37,200572.8,31351.12,411803.58,120248483.33,-64183512.12,4683793.37,-63979.23,-10728905.53,123933213.35,-45048752.0,-69483122.78,79558178.75,,0.0,0.0,0.0,,631391840.72,699036411.75,0.0,0.0,,-67644571.03,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1050073967.78,1145775.36,126199401.95,1177419145.09,996634622.87,210609709.69,31915989.0,191623959.03,1430784280.59,-253365135.5,44705768.22,198625.93,15603.98,,4310280.09,49230278.22,3804544.37,22680911.95,,,,26485456.32,22744821.9,,373983780.0,,76303985.4,450287765.4,464235940.85,25867163.35,36400000.0,526503104.2,-76215338.8,154252.49,,-306681399.91,631391840.72,324710440.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2378464212.61,2546923.74,130133012.11,2511144148.46,2017552990.47,341470352.76,63937667.66,353280787.35,2776241798.24,-265097649.78,166076997.38,3007444.25,56331.46,6600000.0,246388.89,175987161.98,10584595.59,25205078.24,,,,35789673.83,140197488.15,4192855.0,617771100.0,,230000000.0,851963955.0,784109964.64,53117774.88,153500000.0,990727739.52,-138763784.52,-2307211.34,,-265971157.49,631391840.72,365420683.23,,,51260831.1,17171504.78,18983428.92,4348951.16,2349997.79,0.0,0.0,-3434665.88,57707037.64,-109108084.13,-1312172.58,0.0,-68236236.29,-284001555.95,49173313.66,,-265097649.78,,0.0,0.0,0.0,,365420683.23,631391840.72,0.0,0.0,,-265971157.49,,,,,,,,,,,,,,,,,,
600797,浙大网新,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3550961362.33,4068787.62,129834919.58,3684865069.53,2827626125.76,508120276.09,108281312.75,436891191.07,3880918905.67,-196053836.14,422033278.72,3495193.18,42364.11,6600000.0,,432170836.01,20042005.42,44292371.24,,,,64334376.66,367836459.35,4192855.0,1035962340.0,,230000000.0,1270155195.0,1218803267.77,88564483.66,153500000.0,1460867751.43,-190712556.43,-5411314.94,,-24341248.16,631391840.72,607050592.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345020.0,
600797,浙大网新,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6045199018.07,9206636.18,166823397.92,6221229052.17,4757381287.87,784985533.37,161819423.08,483750841.27,6187937085.59,33291966.58,293153843.16,2601770.01,5220083.02,278553734.45,93474925.83,673004356.47,37646970.09,192942261.24,,,3952970.0,234542201.33,438462155.14,202192842.33,1685382687.6,,84000000.0,1971575529.93,2130770502.3,114600299.3,191702241.83,2437073043.43,-465497513.5,8175325.66,,14431933.88,806289356.54,820721290.42,,,231890196.28,66171859.76,29994104.13,8467598.6,4554395.18,413142.49,175832.93,-4810327.7,89135476.37,-483486203.22,3507976.58,0.0,51137284.02,1329855777.54,-1293419467.76,-295678.62,33291966.58,,0.0,0.0,0.0,,820721290.42,806289356.54,0.0,0.0,,14431933.88,,,,,,,,,,,,,,,,,20681431.05,
600797,浙大网新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,690285682.58,707293.31,277370969.12,968363945.01,646846723.89,241240335.18,52748818.01,314605316.56,1255441193.64,-287077248.63,80430000.0,127628.56,15266.67,,613225.35,81186120.58,3605753.67,100318126.98,,,,103923880.65,-22737760.07,3000000.0,123314634.94,,12000000.0,138314634.94,325801934.35,11056034.28,,336857968.63,-198543333.69,1219826.37,,-507138516.02,631391840.72,124253324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1530270539.86,3271053.78,296764688.38,1830306282.02,1266146509.31,386490243.31,93275614.77,419511798.66,2165424166.05,-335117884.03,127430385.8,308640.71,18352.78,25950828.4,61481.24,153769688.93,5925389.52,108108332.78,,,,114033722.3,39735966.63,5235710.0,420049100.0,,24000000.0,449284810.0,460109232.43,24538342.96,28000000.0,512647575.39,-63362765.39,3232263.95,,-355512418.84,820721290.42,465208871.58,,,42346891.88,10507099.79,8984602.54,3358289.42,2368074.17,,,4563009.03,16372651.85,-5014136.33,-1413193.67,347247.36,39520838.1,-365250471.29,-91808786.88,,-335117884.03,,,,,,465208871.58,820721290.42,,,,-355512418.84,,,,,,,,,,,,,,,,5235710.0,5723592.98,
600797,浙大网新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2514889964.29,3990083.26,350611865.34,2869491912.89,1947822648.31,548905732.86,134983039.52,414314951.22,3046026371.91,-176534459.02,332721725.24,2129382.44,81874969.27,37380732.97,0.0,454106809.92,45769226.09,174993332.78,,,0.0,220762558.87,233344251.05,5235710.0,658462494.37,,24000000.0,687698204.37,797024692.1,70772353.16,145000000.0,1012797045.26,-325098840.89,-1694202.67,,-269983251.53,937197277.93,667214026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235710.0,5723592.98,
600797,浙大网新,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4225557298.57,4189511.4,295970570.43,4525717380.4,3176805057.05,733367113.11,154837426.3,379046841.33,4444056437.79,81660942.61,404273280.17,11630202.74,81883721.46,147315866.7,62276467.06,707379538.13,251334335.53,250845670.25,,,30000000.0,532180005.78,175199532.35,5285710.0,920560000.0,,145915449.73,1071761159.73,1074716881.09,91322795.47,207000000.0,1373039676.56,-301278516.83,9008975.34,,-35409066.53,908994158.97,873585092.44,,,269980871.44,6082426.86,23725417.39,8077662.25,6908392.86,-1037844.45,0.0,1280921.24,33786349.68,-198655136.54,-1363985.81,0.0,144800684.23,-240759240.37,26607467.16,2226956.67,81660942.61,,0.0,0.0,0.0,,873585092.44,908994158.97,0.0,0.0,,-35409066.53,,,,,,,,,,,,,,,,,9348592.98,
600797,浙大网新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,717184806.47,478145.37,67555728.79,785218680.63,674929245.88,244150112.06,52266920.97,140946225.21,1112292504.12,-327073823.49,130754718.08,4343748.53,31832.22,,0.0,135130298.83,3117309.24,67883396.8,,,50000000.0,121000706.04,14129592.79,,108000000.0,,,108000000.0,155252140.34,6831329.8,,162083470.14,-54083470.14,-3331530.29,,-370359231.13,873585092.44,503225861.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1381619647.53,1194526.33,168750627.77,1551564801.63,1134386034.31,394185733.58,86311010.39,390784459.46,2005667237.74,-454102436.11,516572366.13,4763827.22,329709.49,,,521665902.84,12375670.47,216568225.71,,,,228943896.18,292722006.66,4310000.0,255450000.0,,0.0,259760000.0,405004230.68,62262118.83,0.0,467266349.51,-207506349.51,1657223.67,,-367229555.29,873585092.44,506355537.15,,,170642438.22,13891193.73,8755013.66,2736669.31,6557843.66,0.0,0.0,-506682.75,11844920.02,-189557106.46,-2103611.13,126670.69,-62880527.17,-261207030.43,-152402227.46,,-454102436.11,,0.0,0.0,0.0,,506355537.15,873585092.44,0.0,0.0,,-367229555.29,,,,,,,,,,,,,,,,,,
