机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
913,*ST钱江,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2545298544.91,3052795.64,7295279.02,2555646619.57,1950819746.13,185782104.45,244422145.29,84841323.28,2465865319.15,89781300.42,,,6576597.87,,,6576597.87,99781280.81,,,,,99781280.81,-93204682.94,,558227801.0,,,558227801.0,455500000.0,30293356.04,,485793356.04,72434444.96,1208850.22,,70219912.66,103484543.99,173704456.65,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4114278488.03,,6068305.92,4120346793.95,3430294982.5,269760863.78,327744313.63,83947146.62,4111747306.53,8599487.42,,,8696171.76,,290047.5,8986219.26,128331305.83,,,,2014440.0,130345745.83,-121359526.57,,796713806.62,,,796713806.62,619719301.25,37655500.21,210333.82,657585135.28,139128671.34,50731.69,,26419363.88,103484543.99,129903907.87,,,88990012.15,-1703287.56,89059847.82,8700537.07,1001097.07,-1096135.09,8162798.21,,19592128.62,-226143.44,3086530.01,,-116976259.59,-269402899.82,177290634.88,2203584.97,8599487.42,,,,,,129903907.87,103484543.99,,,,26419363.88,,,,,,,,,,,,,,,,,,
913,*ST钱江,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,951807131.28,118188.42,3707806.42,955633126.12,765588641.69,76888854.18,100739470.79,31293971.92,974510938.58,-18877812.46,,,625487.8,,,625487.8,23639135.99,10000000.0,,,,33639135.99,-33013648.19,,442000000.0,,,442000000.0,297000000.0,9793896.59,,306793896.59,135206103.41,450194.49,,83764837.25,129903907.87,213668745.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1918210501.87,,3837195.37,1922047697.24,1483864096.04,147391568.98,241575170.34,54631592.11,1927462427.47,-5414730.23,,,923815.9,,11200000.0,12123815.9,41610022.01,,,,,41610022.01,-29486206.11,,557000000.0,,,557000000.0,502000000.0,18393327.01,,520393327.01,36606672.99,136783.4,,1842520.05,129903907.87,131746427.92,,,35392679.24,29181234.78,45948686.84,4598673.94,474361.18,426961.6,121800.91,,21803949.36,1644838.83,-8400996.97,0.0,1473666.43,-35572279.18,-102508307.19,,-5414730.23,,,,,,131746427.92,129903907.87,,,,1842520.05,,,,,,,,,,,,,,,,,,
913,*ST钱江,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2551561264.48,,7494754.16,2559056018.64,2035322899.55,214603552.12,274780914.08,62805639.98,2587513005.73,-28456987.09,541000.0,,1912798.35,,11200000.0,13653798.35,70830635.97,3500000.0,,,,74330635.97,-60676837.62,,725000000.0,,,725000000.0,665000000.0,27644526.83,,692644526.83,32355473.17,135241.73,,-56643109.81,129903907.87,73260798.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4225309018.36,,7315754.87,4232624773.23,3182949876.53,282632816.5,322024508.83,76842141.1,3864449342.96,368175430.27,13250533.05,,2266309.92,,11724850.77,27241693.74,73539502.34,83329053.95,,,,156868556.29,-129626862.55,1500000.0,1028941376.53,,,1030441376.53,1117826579.01,38234709.0,85223.48,1156146511.49,-125705134.96,-681472.82,,112161959.94,129903907.87,242065867.81,,,46984678.28,11265505.85,91749461.05,8829788.99,1189139.46,-739141.71,2370120.89,13552200.0,37667119.45,9292612.96,-8579910.84,0.0,-14514139.5,274427041.54,-99415385.81,-5903660.34,368175430.27,,,,,,242065867.81,129903907.87,,,,112161959.94,,,,,,,,,,,,,,,,,,
913,*ST钱江,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,807697357.61,,3292041.14,810989398.75,555893759.36,70743340.79,118786107.28,21560988.36,766984195.79,44005202.96,10670522.51,,368000.0,,,11038522.51,9877014.45,3186890.67,,,,13063905.12,-2025382.61,,408000000.0,,,408000000.0,303000000.0,4533190.45,,307533190.45,100466809.55,-274185.92,,142172443.98,242065867.81,384238311.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1628895705.15,,5769071.39,1634664776.54,1166098162.36,131549985.33,189302920.48,35068592.25,1522019660.42,112645116.12,23477371.1,,1407478.17,,18000000.0,42884849.27,20155395.52,12174389.12,,,21350000.0,53679784.64,-10794935.37,,606842800.0,,,606842800.0,678899400.0,23311865.85,,702211265.85,-95368465.85,667747.91,,7149462.81,242065867.81,249215330.62,,,45835416.62,22049766.36,46739812.7,4419104.93,1012671.25,-281658.69,35475.62,-15897100.0,7349592.84,7661179.23,-4367303.69,586225.0,201005828.06,-35816951.4,-167686942.71,,112645116.12,,,,,,249215330.62,242065867.81,,,,7149462.81,,,,,,,,,,,,,,,,,,
913,*ST钱江,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1993039086.65,7916454.84,10477086.9,2011432628.39,1375185071.97,192326117.23,244552849.53,49370410.43,1861434449.16,149998179.23,23477371.1,,3449361.17,,18000000.0,44926732.27,27544899.83,30520619.81,,,22664454.0,80729973.64,-35803241.37,,671842800.0,,,671842800.0,744874700.0,27951373.19,,772826073.19,-100983273.19,1277779.89,,14489444.56,242065867.81,256555312.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3577498644.18,,8788622.43,3586287266.61,2791107147.56,262849327.9,307133435.64,67925259.49,3429015170.59,157272096.02,2867932.5,14611112.07,3651625.0,,1977280.0,23107949.57,42384892.76,29215487.5,,,11599963.5,83200343.76,-60092394.19,1500000.0,940060629.07,,,941560629.07,902596665.21,32433995.45,,935030660.66,6529968.41,-7309.87,,103702360.37,242065867.81,345768228.18,,,116149015.01,27085177.71,91415889.02,8630591.64,2142607.46,-618503.93,1181806.18,-33601975.0,19104082.48,-10109749.22,-2453807.13,5012443.75,122956526.33,54855830.72,-242201718.96,-2276120.04,157272096.02,,,,,,345768228.18,242065867.81,,,,103702360.37,,,,,,,,,,,,,,,,,,
913,*ST钱江,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,772296345.58,,3485080.19,775781425.77,531673180.46,79953135.56,129560484.69,14691051.53,755877852.24,19903573.53,,42619879.54,45785490.0,,,88405369.54,40472886.74,30000000.0,,,22231827.97,92704714.71,-4299345.17,,114738875.0,,,114738875.0,195000000.0,5021556.36,,200021556.36,-85282681.36,-251380.9,,-69929833.9,345768228.18,275838394.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1217244761.97,,5368757.92,1222613519.89,958015760.06,148694286.38,256783603.06,36813437.3,1400307086.8,-177693566.91,,42619879.54,3769053.9,,705661221.0,752050154.44,100809397.84,171568645.55,,,23171811.97,295549855.36,456500299.08,1500000.0,142647670.0,,,144147670.0,435000000.0,6819553.27,263413.5,442082966.77,-297935296.77,-878058.52,,-20006623.12,345768228.18,325761605.06,,,51355372.11,30611746.62,43485942.17,4434787.39,817239.16,-1814262.68,5869049.52,25309975.0,4841928.8,-8728614.54,-6670425.53,-5012443.75,73263729.0,-374657089.54,-20666841.33,-133659.31,-177693566.91,,,,,,325761605.06,345768228.18,,,,-20006623.12,,,,,,,,,,,,,,,,,,
913,*ST钱江,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1847211798.25,,11502400.45,1858714198.7,1593689906.38,213346318.67,284244222.26,57997938.62,2149278385.93,-290564187.23,,69975608.8,1528531.0,,1064691070.0,1136195209.8,121909667.49,189090671.14,,,94808960.47,405809299.1,730385910.7,1500000.0,313251000.0,,,314751000.0,455000000.0,8558219.98,263413.5,463821633.48,-149070633.48,-246768.69,,290504321.3,345768228.18,636272549.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3029709188.1,0.0,11874550.17,3041583738.27,2562190467.53,293203926.36,356761910.85,67997277.12,3280153581.86,-238569843.59,13469750.0,22457412.61,8462720.14,,1299937461.3,1344327344.05,170380144.85,208892904.0,,,30068592.62,409341641.47,934985702.58,7500000.0,348458520.0,,32122090.0,388080610.0,624540718.38,12366650.75,0.0,636907369.13,-248826759.13,-541166.87,,447047932.99,345768228.18,792816161.17,,,53122398.47,2925359.31,81466918.55,9449253.5,1555191.52,60668241.82,1181441.46,20036450.0,11763579.12,-17362579.81,4823245.01,-5009112.5,-164317877.98,-168570249.65,-65418218.81,-64883883.6,-238569843.59,,,,,,792816161.17,345768228.18,,,,447047932.99,,,,,,,,,,,,,,,,,,
913,*ST钱江,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,550245930.11,0.0,6972592.4,557218522.51,465904467.56,75949186.18,37832216.64,22859721.08,602545591.46,-45327068.95,26476475.01,93835.62,25229484.15,,0.0,51799794.78,40799794.78,235282130.34,,,2059817.85,278141742.97,-226341948.19,0.0,123807460.0,,0.0,123807460.0,90000000.0,1896116.37,0.0,91896116.37,31911343.63,69721.63,,-239687951.88,792816161.17,553128209.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1123760334.04,3162559.0,8212760.8,1135135653.84,884760906.9,149378030.43,133799861.1,46744952.7,1214683751.13,-79548097.29,,94395932.01,25932844.15,,4200000.0,124528776.16,76408634.39,349991347.19,,,3130487.85,429530469.43,-305001693.27,0.0,316379770.0,,0.0,316379770.0,90000000.0,3756541.27,50000000.0,143756541.27,172623228.73,854774.45,,-211071787.38,792816161.17,581744373.79,,,24249302.39,20334990.28,40595838.85,5093313.63,639464.75,-1559884.91,2472673.93,7067185.0,3928127.04,17110403.6,-6920162.42,-3331.25,-145164683.63,-203833956.15,156527772.45,-85150.85,-79548097.29,,,,,,581744373.79,792816161.17,,,,-211071787.38,,,,,,,,,,,,,,,,,,
913,*ST钱江,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1677447259.49,33506028.46,14128341.32,1725081629.27,1418306557.95,222366067.16,204173964.45,58386479.71,1903233069.27,-178151440.0,,55204118.56,26733572.15,,0.0,81937690.71,122273838.38,332845933.45,,,3925017.57,459044789.4,-377107098.69,0.0,390002930.0,,0.0,390002930.0,272000000.0,6316927.12,0.0,278316927.12,111686002.88,1013894.24,,-442558641.57,792816161.17,350257519.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3080147863.99,122519453.41,8736688.89,3211404006.29,2787961430.75,316343004.27,255812174.85,83575373.49,3443691983.36,-232287977.07,1356075.0,5749577.0,29271274.65,,21877138.89,58254065.54,173570186.62,253535000.0,,,41641419.97,468746606.59,-410492541.05,190056.0,417735090.0,,0.0,417925146.0,302000000.0,11052290.99,60972379.7,374024670.69,43900475.31,-697481.08,,-599577523.89,792816161.17,193238637.28,,,-29805758.9,4977836.35,75638973.15,7898195.26,1525616.18,-20222.92,681603.84,64694.87,5021703.72,16171935.22,-7144108.77,361026.28,-259753734.91,-21358853.51,-22855556.94,-3691325.99,-232287977.07,,,,,,193238637.28,792816161.17,,,,-599577523.89,,,,,,,,,,,,,,,,,,
913,*ST钱江,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,502815896.26,45179173.17,4400075.2,552395144.63,510367393.53,82202147.99,55462766.29,28202147.99,676234455.8,-123839311.17,34756050.0,6315425.28,3206.0,,0.0,41074681.28,47757958.53,0.0,,,10354434.78,58112393.31,-17037712.03,0.0,322315288.0,,0.0,322315288.0,171113430.0,3087914.97,0.0,174201344.97,148113943.03,3661953.76,,10898873.59,193238637.28,204137510.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1183270589.92,86970069.62,5245521.6,1275486181.14,1020863762.6,158603393.46,172179495.78,50357158.18,1402003810.02,-126517628.88,35105505.68,6014218.31,3206.0,0.0,5905002.28,47027932.27,93231546.82,16000000.0,,0.0,1196431.67,110427978.49,-63400046.22,1500000.0,472203008.0,,0.0,473703008.0,325299750.0,7153421.85,0.0,332453171.85,141249836.15,-289664.36,,-48957503.31,193238637.28,144281133.97,,,9331143.58,34114374.31,35463650.15,4010439.21,800678.3,558382.11,,15672865.88,6604142.27,2660649.21,-20439127.73,-364357.53,72343863.92,-406698013.39,119423680.83,0.0,-126517628.88,,,,,,144281133.97,193238637.28,,,,-48957503.31,,,,,,,,,,,,,,,,,,
913,*ST钱江,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2075730306.95,163249309.52,19496038.09,2258475654.56,1661024215.1,232731225.56,255750638.8,78036032.07,2227542111.53,30933543.03,65107483.93,6652678.03,11713.35,,6151519.17,77923394.48,161573046.5,44000000.0,,,3463851.05,209036897.55,-131113503.07,1500000.0,578283347.81,,23000000.0,602783347.81,541806940.0,13098947.82,190095.03,555095982.85,47687364.96,-27555.77,,-52520150.85,193238637.28,140718486.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3083743065.49,269064104.16,7092353.37,3359899523.02,2504097168.36,313748993.17,274299275.37,98448499.15,3190593936.05,169305586.97,121529627.06,5431135.98,3047.54,,52793599.48,179757410.06,221275333.06,48000000.0,,,7067070.14,276342403.2,-96584993.14,1500000.0,646944966.13,,44260604.72,692705570.85,727459242.0,17017881.43,4330851.66,748807975.09,-56102404.24,-214524.28,,16403665.31,193238637.28,209642302.59,,,-4901482.22,11608231.64,70499617.9,9903827.71,1664992.73,2186.1,1483465.04,1062256.68,16649214.64,-1808244.09,-4672034.35,-364357.53,49283497.71,-143647943.7,159088508.9,3453849.81,169305586.97,,,,,,209642302.59,193238637.28,,,,16403665.31,,,,,,,,,,,,,,,,,,
913,*ST钱江,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,592362929.8,36849429.34,12920759.88,642133119.02,489748256.43,82887503.87,52221164.62,21663874.1,646520799.02,-4387680.0,6010000.0,,810000.0,,5036871.72,11856871.72,30509275.42,3629103.94,,,500000.0,34638379.36,-22781507.64,600000.0,171669837.28,,,172269837.28,71368920.15,1405147.55,31500000.0,104274067.7,67995769.58,-418747.33,,40407834.61,209642302.59,250050137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
