机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300244,迪安诊断,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,669797427.71,,23921415.39,693718843.1,386917135.98,131329662.14,23606439.2,140065673.16,681918910.48,11799932.62,,,62009.11,,,62009.11,35115665.5,13250000.0,,,,48365665.5,-48303656.39,,103000000.0,,,103000000.0,53900000.0,12612771.14,9743643.84,76256414.98,26743585.02,,,-9760138.75,277720474.63,267960335.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,991531396.88,0.0,15798864.5,1007330261.38,575658691.62,184021477.05,37606311.99,134604832.75,931891313.41,75438947.97,,0.0,370169.57,,0.0,370169.57,47597972.76,13250000.0,,,0.0,60847972.76,-60477803.19,0.0,103000000.0,,0.0,103000000.0,73900000.0,13339257.81,36343806.44,123583064.25,-20583064.25,,,-5621919.47,277720474.63,272098555.16,,,90034192.97,1727513.89,18987159.7,704832.28,8874987.67,104222.19,,,2494104.67,1170687.54,-6620651.16,,25208105.75,-90288603.72,11583647.97,11458748.22,75438947.97,,,,,,272098555.16,277720474.63,,,,-5621919.47,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,252205997.56,,9579308.19,261785305.75,152147077.22,68239457.15,9201164.91,49004229.7,278591928.98,-16806623.23,,,64600.0,,,64600.0,21859006.85,,,,,21859006.85,-21794406.85,,,,,,30000000.0,164329.62,11907803.46,42072133.08,-42072133.08,,,-80673163.16,272098555.16,191425392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,576392343.47,,29175120.82,605567464.29,313221181.6,119765682.77,29881860.32,105259199.61,568127924.3,37439539.99,,,101648.0,,,101648.0,57701160.95,,,,,57701160.95,-57599512.95,39830529.12,2700000.0,,,42530529.12,30000000.0,24036829.62,16746096.98,70782926.6,-28252397.48,,,-48412370.44,272098555.16,223686184.72,,,66242369.42,1736470.05,11614029.57,362191.88,3588281.28,21233.75,,,122029.62,936928.21,4836114.5,,-2494989.15,-95037000.0,38797210.18,6714670.68,37439539.99,,,,,,223686184.72,,,272098555.16,,-48412370.44,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,892071837.58,,41055574.63,933127412.21,475792574.38,177300109.35,41122911.05,179473144.11,873688738.89,59438673.32,,,127145.19,,,127145.19,96441349.65,,,,,96441349.65,-96314204.46,40830529.12,12700000.0,,,53530529.12,30000000.0,29889119.21,69136101.76,129025220.97,-75494691.85,,,-112370222.99,272098555.16,159728332.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1304350309.63,,14469895.07,1318820204.7,737164915.04,243958694.5,50979421.6,168767845.87,1200870877.01,117949327.69,,,1677104.73,,10527677.48,12204782.21,125442474.63,14548213.18,,,937894.52,140928582.33,-128723800.12,42830529.12,150909400.0,,2700000.0,196439929.12,50000000.0,30556941.51,69636101.76,150193043.27,46246885.85,,,35472413.42,272098555.16,307570968.58,,,127852579.03,3300659.67,26190995.74,794183.32,8863881.3,481574.35,,,895774.14,-2588851.54,-2690178.89,,-17440723.93,-123674414.75,84490336.61,11473512.64,117949327.69,,,,,,307570968.58,272098555.16,,,,35472413.42,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,331998305.29,,11966518.52,343964823.81,217859903.33,93481616.75,11630083.53,70426192.82,393397796.43,-49432972.62,,,84960.0,,7175897.28,7260857.28,84443011.14,,,216991313.49,,301434324.63,-294173467.35,,330913340.0,,,330913340.0,150000000.0,1421664.09,2769561.48,154191225.57,176722114.43,-391684.47,,-167276010.01,308508863.1,141232853.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,779817877.81,,90976183.98,870794061.79,451474975.39,164439140.79,27482065.67,148371808.88,791767990.73,79026071.06,,,97055.0,,7175897.28,7272952.28,85840282.87,279236302.41,,,1600000.0,366676585.28,-359403633.0,36197936.88,403459737.33,,,439657674.21,197376220.0,27064478.43,3898896.46,228339594.89,211318079.32,,,-69059482.62,307570968.58,238511485.96,,,86351333.61,1719550.6,17312988.55,382930.61,6951054.25,31291.57,,,7959874.78,-9163769.18,19529818.55,,-20239560.13,-122484846.69,87865987.27,2809417.27,79026071.06,,,,,,238511485.96,307570968.58,,,,-69059482.62,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1255314528.41,350871.2,77323244.63,1332988644.24,678622846.68,239444144.04,36528637.99,299778291.83,1254373920.54,78614723.7,53000000.0,,110760.2,,14159959.56,67270719.76,110177879.86,611513936.77,,,,721691816.63,-654421096.87,36197936.88,882690777.33,,,918888714.21,404226567.33,34515226.37,3898896.46,442640690.16,476248024.05,-695295.71,,-100253644.83,307570968.58,207317323.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,,
300244,迪安诊断,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1923778380.2,344270.53,29516778.3,1953639429.03,1216852738.54,336812585.32,55939092.33,212748417.69,1822352833.88,131286595.15,113711062.95,,4370682.32,,8033700.0,126115445.27,154880468.43,449505222.48,,246623818.88,,851009509.79,-724894064.52,45721893.68,1032702017.33,,17382000.0,1095805911.01,525286687.33,39525185.72,16180575.4,580992448.45,514813462.56,637544.4,,-78156462.41,307570968.58,229414506.17,,,178785435.49,2932971.01,37238321.65,900108.11,14690129.15,127571.86,,,23366297.37,-25512457.82,11922164.84,-29951.29,-61615143.18,-169597961.44,119603009.24,-1523899.84,131286595.15,,,,,,229414506.17,307570968.58,,,,-78156462.41,,,,,,,,,,,,,,,,11600000.0,,
300244,迪安诊断,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,622028067.32,11556.44,32469424.53,654509048.29,516326843.18,124200466.94,21840957.85,88897782.17,751266050.14,-96757001.85,2259792.81,1423671.36,38328.43,,30720373.57,34442166.17,63637463.14,406600000.0,,,,470237463.14,-435795296.97,1010716678.69,335000000.0,,,1345716678.69,704000000.0,5038249.87,43964163.0,753002412.87,592714265.82,794834.98,,60956801.98,229414506.17,290371308.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1529342308.12,146369.89,52999471.75,1582488149.76,978309689.71,253562123.71,73855038.36,235980658.0,1541707509.78,40780639.98,2259792.81,2630667.2,81914.56,,45288877.35,50261251.92,90243318.31,812610000.0,,,,902853318.31,-852592066.39,1049930667.87,780500000.0,,,1830430667.87,761152340.76,44823522.15,43964163.0,849940025.91,980490641.96,-454450.66,,168224764.89,229414506.17,397639271.06,,,163838638.32,3761961.11,27906237.75,343102.52,10000461.58,,,,10125044.24,-16093938.78,-523075.85,,-36832895.12,-262719365.46,139988472.28,985997.39,40780639.98,,,,,,397639271.06,229414506.17,,,,168224764.89,,,,,,,,,,,,,,,,32660000.0,,
300244,迪安诊断,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2593217469.39,1544916.99,75412903.52,2670175289.9,1778205113.02,377311250.0,126911850.12,373741702.5,2656169915.64,14005374.26,2259792.81,2630667.2,216050.56,,74620578.76,79727089.33,193979842.68,1013282410.66,,,0.0,1207262253.34,-1127535164.01,1069609238.87,1142988000.0,794860000.0,0.0,3007457238.87,919708003.41,55063616.34,56824331.8,1031595951.55,1975861287.32,-438281.64,,861893215.93,229414506.17,1091307722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52338571.0,,
300244,迪安诊断,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4040597685.39,,47164114.01,4087761799.4,2796061478.74,544994465.83,183463232.2,430995528.23,3955514705.0,132247094.4,7316792.81,1851171.36,6408008.48,,370000.0,15945972.65,317458829.86,436654310.07,,1115077208.81,,1869190348.74,-1853244376.09,1080862488.87,1784166125.0,794860000.0,75827357.65,3735715971.52,1485474142.54,60509669.13,161418443.48,1707402255.15,2028313716.37,-344650.68,,306971784.0,229414506.17,536386290.17,,,337950236.5,7140325.68,59848788.01,1059868.49,19070651.14,354688.06,,,36987033.57,-41878501.26,2279385.29,0.0,-111875345.61,-487910030.08,308233997.22,985997.39,132247094.4,,,,,,536386290.17,229414506.17,,,,306971784.0,,,,,,,,,,,,,,,,58658571.0,1740000.0,
300244,迪安诊断,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,947745945.72,155000.0,83769821.67,1031670767.39,792953333.91,205404892.47,63412296.66,177680210.8,1239450733.84,-207779966.45,,,161837.9,,,161837.9,62858951.15,325675199.89,,95353366.17,,483887517.21,-483725679.31,6160000.0,569340000.0,,,575500000.0,89771325.0,13651478.81,49417101.08,152839904.89,422660095.11,71703.68,,-268773846.97,536386290.17,267612443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300244,迪安诊断,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2393793040.15,359118.16,63304563.24,2457456721.55,1737666812.24,365841190.25,141589502.3,350147113.56,2595244618.35,-137787896.8,10051972.51,2872873.58,700991.39,,,13625837.48,142461821.22,411662204.53,,121333051.53,,675457077.28,-661831239.8,32700000.0,905439019.74,,44785000.0,982924019.74,296634218.74,41960308.53,84172484.59,422767011.86,560157007.88,-98741.06,,-239560869.78,536386290.17,296825420.39,,,234674628.74,5846926.62,51576715.46,619894.32,18587817.83,-168062.32,,,48639861.89,-31836998.07,-21273178.43,,-104350685.15,-244349073.24,-95755744.45,,-137787896.8,,,,,,296825420.39,536386290.17,,,,-239560869.78,,,,,,,,,,,,,,,,32700000.0,,
