机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600711,盛屯矿业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,541175014.11,,1947064.28,543122078.39,769121204.41,7280616.87,29783391.09,8326056.31,814511268.68,-271389190.29,,,,,,,17255214.5,7750000.0,,,13081.0,25018295.5,-25018295.5,,130000000.0,,60304667.59,190304667.59,20000000.0,26517293.58,50000.0,46567293.58,143737374.01,,,-152670111.78,227111579.8,74441468.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1591189944.59,,8575860.09,1599765804.68,1780249166.2,15779510.09,61063793.81,19296593.61,1876389063.71,-276623259.03,,,190000.0,,,190000.0,85568284.59,433735301.0,,,,519303585.59,-519113585.59,1021599080.0,175500000.0,,176332003.57,1373431083.57,100000000.0,31437769.79,1358713.36,132796483.15,1240634600.42,,,444897755.8,227111579.8,672009335.6,,,12205633.66,1224956.71,13108806.94,25690964.12,699947.04,-28444.22,0.0,-455200.0,28205806.51,2409694.0,-9032481.68,-5896517.67,-55366786.42,-169104672.3,-120284965.72,0.0,-276623259.03,,0.0,0.0,,,672009335.6,227111579.8,0.0,0.0,,444897755.8,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2717400344.9,,20381528.34,2737781873.24,2975036423.63,26620211.46,96057382.25,70519636.95,3168233654.29,-430451781.05,,23168.0,275000.0,,2758137.95,3056305.95,126230459.74,670015421.0,,,698081.0,796943961.74,-793887655.79,1061599080.0,190500000.0,,176332003.57,1428431083.57,205000000.0,68157623.64,1145632.36,274303256.0,1154127827.57,-1315.22,,-70212924.49,227111579.8,156898655.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3890954090.52,318.99,32190789.81,3923145199.32,4129700856.87,41876112.01,142379691.84,75616447.04,4389573107.76,-466427908.44,,23168.0,287750.0,,,310918.0,181563454.27,60185141.0,,618930562.05,1208081.0,861887238.32,-861576320.32,1062599080.0,315500000.0,449000000.0,219911143.19,2047010223.19,255000000.0,91569045.0,27586359.0,374155404.0,1672854819.19,-3305.62,,344847284.81,227111579.8,571958864.61,,,150273381.98,9272273.18,31495192.28,77874996.44,5528599.0,1006734.47,0.0,-1881181.0,59571893.9,-12183041.05,-24878715.9,-17227204.72,-34343857.3,-259280680.6,-451656299.12,0.0,-466427908.44,,0.0,0.0,0.0,,571958864.61,227111579.8,0.0,0.0,,344847284.81,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1174916999.0,,269651589.77,1444568588.77,1440892154.28,15229043.45,36866571.11,270810764.81,1763798533.65,-319229944.88,,,,,4212100.0,4212100.0,17519363.44,,,,,17519363.44,-13307263.44,40000000.0,95000000.0,9935000.0,,144935000.0,90000000.0,24531734.65,65739951.88,180271686.53,-35336686.53,345.8,,-367873549.05,571958864.61,204085315.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,3368987369.53,3368987369.53,3616458848.97,27104022.58,77543522.85,122556553.95,3843662948.35,-474675578.82,,,,,4212100.0,4212100.0,90651057.06,29255205.92,,,,119906262.98,-115694162.98,40000000.0,125000000.0,,427635366.68,592635366.68,106396974.74,33332684.75,194806794.77,334536454.26,258098912.42,-168341.99,,-332439171.37,571958864.61,239519693.24,,,41170432.87,1357016.1,21051939.17,29719707.29,953667.37,0.0,0.0,723401.0,47910480.03,-1671482.49,-14212243.45,-7310365.32,-66420480.45,-792703516.7,264755865.76,,-474675578.82,,0.0,0.0,0.0,,239519693.24,571958864.61,0.0,0.0,,-332439171.37,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5445980423.18,,96965536.1,5542945959.28,5630728912.23,40055191.48,121784138.21,269109007.49,6061677249.41,-518731290.13,,,,,39035409.28,39035409.28,130513402.51,29255205.92,,16176690.72,,175945299.15,-136909889.87,40000000.0,365000000.0,500000000.0,590519623.92,1495519623.92,207293949.48,49046214.93,365684064.99,622024229.4,873495394.52,74589.66,,217928804.18,571958864.61,789887668.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8839090974.38,,143483306.86,8982574281.24,9173716785.22,54430545.77,188001791.21,409318998.71,9825468120.91,-842893839.67,132625924.19,15133381.59,117670.54,,4212100.0,152089076.32,189139216.54,325755205.92,,16176690.72,124510000.0,655581113.18,-503492036.86,40000000.0,868135760.39,496000000.0,886121387.79,2290257148.18,459099989.19,122955920.81,507318497.06,1089374407.06,1200882741.12,237646.4,,-145265489.01,571958864.61,426693375.6,,,154699412.73,4386764.47,44033322.96,86703414.45,2346465.97,6375724.75,69399.05,-8399749.0,127732676.32,-14949660.19,-11539413.08,-18147377.05,-123220814.25,-926538503.74,-166445503.06,,-842893839.67,,0.0,0.0,0.0,,426693375.6,571958864.61,0.0,0.0,,-145265489.01,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2786372605.35,,185623195.53,2971995800.88,2741432404.89,16573722.47,45986284.67,212042342.31,3016034754.34,-44038953.46,45520858.49,,,,,45520858.49,8773104.77,103367850.0,,0.0,4942052.0,117083006.77,-71562148.28,,96410000.0,,223097537.61,319507537.61,147588210.13,25789196.76,138195776.84,311573183.73,7934353.88,-1429488.92,,-109096236.78,426693375.6,317597138.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6177820890.63,398.45,171242670.29,6349063959.37,5923334290.74,29595307.84,80283247.29,331904320.46,6365117166.33,-16053206.96,124015594.75,,,,,124015594.75,29814775.23,296903009.55,,,,326717784.78,-202702190.03,98380000.0,279374100.0,,750664657.24,1128418757.24,278485184.87,78039284.29,604766077.78,961290546.94,167128210.3,-479443.43,,-52106630.12,426693375.6,374586745.48,,,58664791.59,2680220.39,24088447.81,22418884.43,2121598.3,,,-6342568.74,85567247.02,579980.27,-13822622.16,-3058673.84,-224973961.51,-220103788.81,256127238.29,,-16053206.96,,,,,,374586745.48,426693375.6,,,,-52106630.12,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10516666668.6,398.45,226209621.63,10742876688.7,10040674592.4,42435393.37,118522505.25,711652547.94,10913285038.9,-170408350.22,199460277.78,,,,0.0,199460277.78,69524577.52,701664847.73,,163756445.2,0.0,934945870.45,-735485592.67,164125501.31,915779609.21,500000000.0,1101754947.58,2681660058.1,769759659.61,139602217.95,966924571.03,1876286448.59,805373609.51,-704066.38,,-101224399.76,426693375.6,325468975.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13712514895.3,,253061115.5,13965576010.8,13085061361.3,55784563.47,182238697.94,505336165.94,13828420788.7,137155222.12,780348867.38,103055072.5,,,86835944.79,970239884.67,99652851.59,1671910635.57,,,11327480.0,1782890967.16,-812651082.49,103279601.31,949055289.21,1244930000.0,1138165043.75,3435429934.27,1261862025.33,215315307.08,1096060787.72,2573238120.13,862191814.14,-122015.56,,186573938.21,426693375.6,613267313.81,,,194619086.4,32916414.82,48095800.64,58375455.16,6377601.4,15754732.89,0.0,-17097495.49,196675195.02,116887999.05,-37427594.17,-3952863.22,-560634189.72,-108888131.33,195453210.67,,137155222.12,,0.0,0.0,0.0,,613267313.81,426693375.6,0.0,0.0,,186573938.21,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4157799441.05,,385545427.93,4543344868.98,4010436415.47,21529606.68,70388869.18,391995141.66,4494350032.99,48994835.99,139273908.96,33318177.26,,,,172592086.22,16558632.7,273246774.47,,30255220.65,,320060627.82,-147468541.6,57000000.0,575091520.0,,59506330.0,691597850.0,403739788.74,17474554.91,155179472.0,576393815.65,115204034.35,2778389.82,,19508718.56,613267313.81,632776032.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8830696818.97,,777317072.61,9608013891.58,8794948301.13,36918093.19,135098120.96,496677126.62,9463641641.9,144372249.68,366927287.2,33318177.26,,,,400245464.46,79697061.96,582310621.76,,30255220.65,,692262904.37,-292017439.91,77000000.0,816158718.92,,303853500.0,1197012218.92,524480751.04,78649384.91,629562818.31,1232692954.26,-35680735.34,2760482.78,,-180565442.79,613267313.81,432701871.02,,,220583834.76,-1089481.43,25953191.6,29249493.16,4404722.23,0.0,0.0,3348347.67,126684143.26,-35943050.74,34593857.33,26771193.69,-679454909.03,-288209405.15,677480312.33,,144372249.68,,0.0,0.0,0.0,,432701871.02,613267313.81,0.0,0.0,,-180565442.79,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,14733351690.0,,781704057.93,15515055748.0,14293792533.3,50683343.13,202735654.6,669524054.8,15216735585.8,298320162.18,530682287.2,33318177.26,27000.0,,,564027464.46,138579688.67,847700851.51,,30255220.65,,1016535760.83,-452508296.37,77041214.2,1111158718.92,,851328800.0,2039528733.12,940332445.21,184824466.39,980056499.43,2105213411.03,-65684677.91,2283474.66,,-217589337.44,613267313.81,395677976.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
