机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600395,盘江股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,926313611.67,,997298.36,927310910.03,501011981.97,98917353.33,56265867.99,12563238.64,668758441.93,258552468.1,,,,,,,7628824.93,10000000.0,,,,17628824.93,-17628824.93,,,,,,,,,,,,,240923643.17,238730150.87,479653794.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1931432712.72,,2834738.14,1934267450.86,1190250844.41,178941422.13,154358664.74,41304128.04,1564855059.32,369412391.54,,,26005.13,,,26005.13,71023638.48,31250000.0,,,,102273638.48,-102247633.35,,,,,,,,,,,,,267164758.19,238730150.87,505894909.06,,,165664300.22,240786.3,70278828.69,1192923.17,,-26005.13,,,,,-36117.95,0.0,-26931788.79,-152969349.05,311998814.08,,369412391.54,,,,,,505894909.06,238730150.87,,,,267164758.19,,,,,,,,,,,,,,,,,,
600395,盘江股份,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2710705180.2,,6810101.25,2717515281.45,1608162343.13,275550272.18,250054820.88,44858480.38,2178625916.57,538889364.88,,5360910.69,26005.13,,,5386915.82,157875298.61,31250000.0,,,,189125298.61,-183738382.79,,,,,,,51982000.0,,51982000.0,-51982000.0,,,303168982.09,238730150.87,541899132.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4457863904.16,3314026.15,6176441.79,4467354372.1,3137974726.15,389211542.65,383963943.29,118534252.37,4029684464.46,437669907.64,,5360910.69,26005.13,,,5386915.82,227091337.54,31250000.0,,,,258341337.54,-252954421.72,,,,,,,51982000.0,,51982000.0,-51982000.0,,,132733485.92,238730150.87,371463636.79,,,639078091.31,6395703.68,145944902.91,2479709.66,,-26005.13,15115723.86,,,-5360910.69,-921630.8,17478021.43,-122041909.59,-176868046.4,-83603742.6,,437669907.64,,,,,,371463636.79,238730150.87,,,,132733485.92,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,848859972.39,,2281319.08,851141291.47,305255512.48,108357208.02,60074632.01,48058335.94,521745688.45,329395603.02,,,,,,,118604176.24,220900000.0,,,,339504176.24,-339504176.24,,,,,,,,,,,,,-10108573.22,371463636.79,361355063.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2370151369.36,,5194633.36,2375346002.72,822107265.25,162064631.71,278253569.56,26989997.54,1289415464.06,1085930538.66,,,,,,,727092618.61,139000000.0,,,,866092618.61,-866092618.61,239374682.68,495000000.0,,,734374682.68,,647534702.11,,647534702.11,86839980.57,,,306677900.62,371463636.79,678141537.41,,,401068372.38,,105102560.94,15818978.89,,,,,7764209.15,,,0.0,-67299116.23,570355905.23,53119628.3,,1085930538.66,,,,,,678141537.41,371463636.79,,,,306677900.62,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3628901212.75,,5035950.11,3633937162.86,1125392758.68,522789213.79,531623703.89,90750218.24,2270555894.6,1363381268.26,,,49260.0,,,49260.0,401126770.48,146200000.0,,,,547326770.48,-547277510.48,289026218.56,194000000.0,,,483026218.56,164000000.0,642522976.72,32040000.0,838562976.72,-355536758.16,,,460566999.62,371463636.79,832030636.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4982798532.65,1699967.47,7253604.51,4991752104.63,1215891345.74,998122623.3,950641607.8,19894179.97,3184549756.81,1807202347.82,,,-289734.22,,,-289734.22,681210959.61,181400000.0,,,342018.0,862952977.61,-863242711.83,289026218.56,101000000.0,,120351.89,390146570.45,103500000.0,661060492.11,,764560492.11,-374413921.66,,,569545714.33,371463636.79,941009351.12,,,987115852.76,-2361284.22,247025788.07,46208990.14,,289734.22,,,21107112.26,-5760000.0,331775.28,0.0,137420261.96,-311685959.53,542135798.08,145374278.8,1807202347.82,,,,,,941009351.12,371463636.79,,,,569545714.33,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1217032991.69,,6178027.13,1223211018.82,435705874.04,338181246.6,215501586.99,120520724.14,1109909431.77,113301587.05,,5760000.0,,,,5760000.0,74429461.43,80000000.0,,,,154429461.43,-148669461.43,33000000.0,100000000.0,,,133000000.0,58000000.0,5575554.0,,63575554.0,69424446.0,,,34056571.62,941009351.12,975065922.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2665938233.89,,84718376.65,2750656610.54,487278484.43,692161095.36,610119063.0,411793861.77,2201352504.56,549304105.98,,5760000.0,,,32396.6,5792396.6,213350553.86,118950000.0,,,,332300553.86,-326508157.26,33000000.0,100000000.0,,,133000000.0,100500000.0,11017395.0,,111517395.0,21482605.0,,,244278553.72,941009351.12,1185287904.84,,,638725363.54,,151892044.17,30001460.55,,,-212354.77,,11017395.0,,,0.0,-3770144.31,-361497106.15,-54124612.85,137272060.8,549304105.98,,,,,,1185287904.84,941009351.12,,,,244278553.72,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3650036979.3,,211842867.64,3861879846.94,708376686.29,1035447414.42,942585076.61,542326883.22,3228736060.54,633143786.4,,5760000.0,,,32396.6,5792396.6,263112980.15,224950000.0,,,,488062980.15,-482270583.55,33000000.0,100000000.0,,3870000.0,136870000.0,100500000.0,282012547.04,,382512547.04,-245642547.04,,,-94769344.19,941009351.12,846240006.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5300652110.28,1501681.34,185073083.99,5487226875.61,1269438021.39,1417752815.38,1271050893.06,380614364.39,4338856094.22,1148370781.39,,5760000.0,329158.76,,356353.61,6445512.37,367897288.03,224950000.0,,,1191360.77,594038648.8,-587593136.43,33000000.0,100000000.0,,17270000.0,150270000.0,143000000.0,524944743.15,0.0,667944743.15,-517674743.15,,,43102901.81,941009351.12,984112252.93,,,1345216397.36,2195093.51,341113884.13,61651502.15,,1415481.24,,,20802085.0,1747670.9,-325864.68,0.0,-14510677.69,-824057289.58,17263060.4,195859438.65,1148370781.39,,,,,,984112252.93,941009351.12,,,,43102901.81,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1855404783.64,0.0,39439055.88,1894843839.52,333305298.19,465857287.3,360097610.18,113792218.11,1273052413.78,621791425.74,,0.0,,,0.0,0.0,53718453.81,0.0,,,0.0,53718453.81,-53718453.81,30844400.0,2000000.0,,0.0,32844400.0,7000000.0,6451338.87,0.0,13451338.87,19393061.13,,,587466033.06,984112252.93,1571578285.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3875531031.89,0.0,64176727.77,3939707759.66,660928909.28,893106610.66,780196317.36,206327924.95,2540559762.25,1399147997.41,,0.0,,,33815980.29,33815980.29,242966190.16,200000000.0,,,0.0,442966190.16,-409150209.87,41400000.0,2000000.0,,129530000.0,172930000.0,143000000.0,34403402.42,6000000.0,183403402.42,-10473402.42,,,979524385.12,984112252.93,1963636638.05,,,869351549.48,-876130.66,164409705.86,32248786.69,,5574183.09,,,7780597.64,,4031252.53,0.0,193148145.6,-145428119.72,-10896496.3,279804523.2,1399147997.41,,,,,,1963636638.05,984112252.93,,,,979524385.12,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5715611129.93,0.0,87178886.18,5802790016.11,714545751.13,1397805631.71,1155168204.06,362289806.07,3629809392.97,2172980623.14,,1972601.68,,,33815980.29,35788581.97,501038831.25,536000000.0,,,0.0,1037038831.25,-1001250249.28,41400000.0,2000000.0,,239530000.0,282930000.0,143000000.0,1004287055.09,29317137.59,1176604192.68,-893674192.68,,,278056181.18,984112252.93,1262168434.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7292312540.3,6860015.33,46919624.26,7346092179.89,1039585265.57,1862941276.91,1715303717.62,352292473.23,4970122733.33,2375969446.56,,8541369.89,,,33815657.73,42357027.62,952452989.69,458500000.0,,,0.0,1410952989.69,-1368595962.07,107400000.0,2000000.0,,358530000.0,467930000.0,214500000.0,1042341948.07,76729786.85,1333571734.92,-865641734.92,,,141731749.57,984112252.93,1125844002.5,,,1719357461.72,25138394.85,402653699.13,69311108.18,0.0,11550827.46,,,77883766.21,-17011264.09,-71765804.91,,-110742837.9,-505902538.01,939964958.64,-164468324.72,2375969446.56,,,,,,1125844002.5,984112252.93,,,,141731749.57,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1779211730.72,0.0,14087057.92,1793298788.64,255787794.29,629726229.01,560172719.79,69388979.44,1515075722.53,278223066.11,,4205754.41,,,0.0,4205754.41,234632774.95,200000000.0,,,0.0,434632774.95,-430427020.54,0.0,134582348.72,,0.0,134582348.72,50000000.0,35840615.31,27983255.82,113823871.13,20758477.59,,,-131445476.84,1125844002.5,994398525.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3741993296.57,0.0,22598318.46,3764591615.03,668099800.38,1204321114.91,1162718062.76,128958586.22,3164097564.27,600494050.76,,11095120.27,,7500.0,0.0,11102620.27,422622544.84,-17450000.0,,,0.0,405172544.84,-394069924.57,33000000.0,230962348.72,,15792469.45,279754818.17,196000000.0,70913303.41,55966511.64,322879815.05,-43124996.88,,,163299129.31,1125844002.5,1289143131.81,,,1020494774.35,,249531271.08,35818842.46,0.0,2799479.44,,,64811839.63,-10474635.72,,,-15095992.47,-836234630.24,-79736582.87,168579685.1,600494050.76,,,,,,1289143131.81,1125844002.5,,,,163299129.31,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5998641872.02,2544405.33,35169535.59,6036355812.94,955689352.63,1728621863.46,1460477421.34,227532463.53,4372321100.96,1664034711.98,,17299833.01,10986.16,,0.0,17310819.17,709795925.61,63258400.0,,,678591.67,773732917.28,-756422098.11,66000000.0,390962348.72,,16142469.45,473104818.17,210000000.0,1043494099.75,83974854.17,1337468953.92,-864364135.75,,,43248478.12,1125844002.5,1169092480.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7134765676.45,6002203.44,49399820.27,7190167700.16,1288936991.65,2279558171.23,1861895119.75,332149810.98,5762540093.61,1427627606.55,422500000.0,22668381.26,10986.16,,,445179367.42,1007759550.41,562958400.0,,,,1570717950.41,-1125538582.99,69350000.0,540962348.72,,393590739.45,1003903088.17,415000000.0,1078019631.65,150896567.83,1643916199.48,-640013111.31,,,-337924087.75,1125844002.5,787919914.75,,,1528777108.61,17397005.69,412493791.03,71748549.97,,4639116.3,,,149694601.2,-21480518.25,-86376960.22,,74605138.18,-820084414.23,1948966.18,94265222.09,1427627606.55,,,,,,787919914.75,1125844002.5,,,,-337924087.75,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1604671271.35,,80839248.41,1685510519.76,347494216.7,660107614.57,350627201.62,59148954.8,1417377987.69,268132532.07,100000000.0,10923987.48,200.0,,,110924187.48,165417622.64,,,,,165417622.64,-54493435.16,,285000000.0,,1030000.0,286030000.0,175582348.72,43496459.65,55815981.02,274894789.39,11135210.61,,,224774307.52,787919914.75,1012694222.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3045568103.04,,64123598.49,3109691701.53,638611155.3,1072710141.17,723839115.48,114593124.49,2549753536.44,559938165.09,180000000.0,8428831.04,-7800.0,,,188421031.04,370908732.39,,,,,370908732.39,-182487701.35,,939000000.0,,1030000.0,940030000.0,411962348.72,78359862.31,111631962.04,601954173.07,338075826.93,,,715526290.67,787919914.75,1503446205.42,,,196900920.42,,188395937.05,34986785.49,,917343.51,,,88710165.28,-8008315.7,,,8604778.75,103988454.96,-105456932.58,50899027.91,559938165.09,,,,,,1503446205.42,787919914.75,,,,715526290.67,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4716445965.75,2703492.65,86051670.0,4805201128.4,880396972.5,1693938658.95,922669101.63,180365668.83,3677370401.91,1127830726.49,180000000.0,8288009.7,-7800.0,,,188280209.7,614005283.58,1707792.4,,,2895.5,615715971.48,-427435761.78,,1306500000.0,,2198000.0,1308698000.0,781962348.72,867404086.66,167447943.06,1816814378.44,-508116378.44,,,192278586.27,787919914.75,980198501.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5798130050.05,3070785.9,95456452.12,5896657288.07,1088461029.67,2326304402.48,1330803197.7,244810761.88,4990379391.73,906277896.34,180000000.0,8288009.7,33085.0,,0.0,188321094.7,764974695.97,21707792.4,,,0.0,786682488.37,-598361393.67,0.0,1626500000.0,,23228000.0,1649728000.0,872962348.72,910650466.52,223263924.08,2006876739.32,-357148739.32,,,-49232236.65,787919914.75,738687678.1,,,313244247.29,10600402.88,383339953.9,72412351.16,0.0,-2098364.24,,,180265893.59,6708288.37,32131129.68,,57232660.33,-54481229.21,35794941.93,-128872379.34,906277896.34,,,,,,738687678.1,787919914.75,,,,-49232236.65,,,,,,,,,,,,,,,,,,
600395,盘江股份,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1440730969.11,,5465767.22,1446196736.33,230097896.93,648472156.05,293890187.35,109781130.03,1282241370.36,163955365.97,,,300.0,,,300.0,124268252.44,,,,,124268252.44,-124267952.44,97888900.0,375000000.0,,30520400.0,503409300.0,357000000.0,43942917.85,55815981.02,456758898.87,46650401.13,,,86337814.66,738687678.1,825025492.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
