机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600765,中航重机,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3496376618.28,9526867.05,318150502.19,3824053987.52,2788691422.69,527483955.37,187870527.87,390016040.81,3894061946.74,-70007959.22,15750000.0,743800.53,259618.54,,6260000.0,23013419.07,651615075.33,21240598.0,,,3856638.0,676712311.33,-653698892.26,27446800.0,2088630047.77,,33233339.28,2149310187.05,1729664974.37,231425573.1,25493959.04,1986584506.51,162725680.54,-615128.11,,-561596299.05,1505828282.77,944231983.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5406496381.61,11446558.71,395718786.04,5813661726.36,4029438724.36,774023967.57,217446176.34,584660237.58,5605569105.85,208092620.51,16150000.0,752047.74,789646.39,,2360000.0,20051694.13,1042616455.08,21240598.0,,,,1063857053.08,-1043805358.95,27446800.0,3303890047.77,,100096401.76,3431433249.53,2633303809.33,282489909.28,163957803.14,3079751521.75,351681727.78,-911567.01,,-484942577.67,1505828282.77,1020885705.1,,,137834456.54,30733585.77,232690406.29,12093114.52,1776582.26,754942.63,0.0,0.0,216797334.53,44459186.53,-4064835.8,0.0,-425453798.79,-219863071.87,180334717.9,0.0,208092620.51,,0.0,0.0,,,1020885705.1,1505828282.77,,,,-484942577.67,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,769315942.91,6116220.11,41284931.24,816717094.26,645199477.93,180249418.4,31347224.46,94218357.71,951014478.5,-134297384.24,,,134937.0,,,134937.0,225170237.74,,,,,225170237.74,-225035300.74,,687230000.0,,40030000.0,727260000.0,224000000.0,108586125.05,7816702.07,340402827.12,386857172.88,134531.85,,27659019.75,1020885705.1,1048544724.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1937439667.81,14422438.16,147568620.96,2099430726.93,1500880791.17,373124440.91,76811424.59,220790250.18,2171606906.85,-72176179.92,0.0,1829340.6,915787.0,0.0,0.0,2745127.6,364885360.91,0.0,0.0,0.0,33890.0,364919250.91,-362174123.31,0.0,1471770000.01,0.0,98373758.24,1570143758.25,1059372069.0,196975805.85,28082303.61,1284430178.46,285713579.79,287273.91,,-148349449.53,1020885705.1,872536255.57,,,77971519.95,63081452.39,132198851.27,6340427.71,5271884.3,-674499.58,0.0,0.0,112782234.87,6220365.85,-11307439.78,0.0,-16176995.58,-704688056.04,256804074.72,0.0,-72176179.92,,0.0,0.0,,,872536255.57,1020885705.1,0.0,0.0,,-148349449.53,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2999671000.96,15682970.84,236059241.95,3251413213.75,2436654786.25,568836577.24,103980390.84,353262302.37,3462734056.7,-211320842.95,,4674641.82,1018123.0,,,5692764.82,593898561.98,,,,33890.0,593932451.98,-588239687.16,2100000.0,2200099000.0,,356805626.25,2559004626.25,1735924066.26,235115710.18,201196529.71,2172236306.15,386768320.1,267388.55,,-412524821.46,1020885705.1,608360883.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4262048927.6,17794899.95,532124945.22,4811968772.77,3129554677.89,813901815.25,140141776.66,584079003.84,4667677273.64,144291499.13,,4674641.82,1185323.0,,,5859964.82,739049890.6,,,,,739049890.6,-733189925.78,11900000.0,2989629000.0,,446123675.63,3447652675.63,2456494138.0,275834188.82,240917826.24,2973246153.06,474406522.57,162352.9,,-114329551.18,1020885705.1,906556153.92,,,128226572.3,89772068.07,275681272.18,13780017.78,5468650.34,861874.48,0.0,0.0,250939495.7,35512805.19,-16063382.75,0.0,-279855937.01,-775020985.86,397138607.4,17850441.31,144291499.13,,0.0,0.0,0.0,,906556153.92,1020885705.1,0.0,0.0,,-114329551.18,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,844263330.61,1745735.15,88411650.3,934420716.06,629861396.79,203980162.0,44621491.03,92520756.73,970983806.55,-36563090.49,,22734.01,30210.8,,,52944.81,186451940.76,,,,,186451940.76,-186398995.95,,568500000.0,,100090901.1,668590901.1,352780000.0,108865476.76,197306347.17,658951823.93,9639077.17,-164452.78,,-213487462.05,906556153.92,693068691.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2240196181.15,7802746.55,239457306.51,2487456234.21,1865570783.58,404784232.22,96863539.57,228606299.18,2595824854.55,-108368620.34,,22734.01,128210.8,,,150944.81,334860451.51,,,,,334860451.51,-334709506.7,29129877.45,1640738150.23,,189954475.12,1859822502.8,1208688103.0,193120944.83,122961497.44,1524770545.27,335051957.53,-174462.42,,-108200631.93,906556153.92,798355521.99,,,-38038770.95,181663704.01,139601397.06,6250514.2,1811817.09,873534.96,92171.66,0.0,128286705.96,12877849.4,-27330401.54,0.0,152589232.24,-856429441.39,102832222.54,86550844.42,-108368620.34,,0.0,0.0,0.0,,798355521.99,906556153.92,0.0,0.0,,-108200631.93,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3423082655.18,19973867.49,226512732.96,3669569255.63,2712316977.12,626764697.6,128769722.86,311144601.08,3778995998.66,-109426743.03,,6622734.01,586426.6,,,7209160.61,456654796.22,,,,231786133.57,688440929.79,-681231769.18,432356312.13,2873571902.33,,273549011.69,3579477226.15,2502250847.94,232843137.68,253642179.38,2988736165.0,590741061.15,309348.76,,-199608102.3,906556153.92,706948051.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53184.22,
600765,中航重机,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5823770534.8,14652448.92,284720559.81,6123143543.53,4152938659.98,891130365.2,165683134.41,273450960.42,5483203120.01,639940423.52,,6622734.01,888847.03,,,7511581.04,654236096.27,,,,231786133.57,886022229.84,-878510648.8,432356312.13,3906353503.18,,349453074.51,4688162889.82,3422872798.78,318858813.62,295099087.94,4036830700.34,651332189.48,697533.43,,413459497.63,906556153.92,1320015651.55,,,-539423592.82,647014991.52,286661380.48,13885034.53,2958132.11,2747499.96,0.0,0.0,246743511.85,-82051316.73,6145050.38,15987427.57,152792787.86,-317299985.58,13061747.56,190717754.83,639940423.52,,0.0,0.0,0.0,,1320015651.55,906556153.92,0.0,0.0,,413459497.63,,,,,,,,,,,,,,,,,8608741.4,
600765,中航重机,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,828845896.33,4797119.96,60518740.72,894161757.01,771405242.02,249962339.98,37011516.15,83707887.73,1142086985.88,-247925228.87,,1053294.99,168000.0,,,1221294.99,134558129.82,,,,,134558129.82,-133336834.83,,408501424.56,,77494889.66,485996314.22,447549387.28,94759169.64,74227080.97,616535637.89,-130539323.67,-214983.24,,-512016370.61,1320015651.55,807999280.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291715.56,
600765,中航重机,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2082455315.91,9766135.29,207000907.44,2299222358.64,1678225724.66,436953555.86,86198834.88,192597079.12,2393975194.52,-94752835.88,21000000.0,1285878.25,3469634.0,,,25755512.25,361698809.09,,,,2135000.0,363833809.09,-338078296.84,2520000.0,1065349049.42,,121036302.22,1188905351.64,991178138.0,162605215.01,190945848.49,1344729201.5,-155823849.86,176640.82,,-588478341.76,1320015651.55,731537309.79,,,47369941.05,121382381.39,147068248.84,17758500.06,727182.56,147118.55,,,111007715.47,2668575.82,-17733399.96,,-162290417.9,-832812807.63,379896195.69,90057930.18,-94752835.88,,,,,,731537309.79,1320015651.55,,,,-588478341.76,,,,,,,,,,,,,,,,2520000.0,291715.51,
600765,中航重机,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3079688227.17,15850613.68,302733339.58,3398272180.43,2295404611.98,655368655.1,128768656.42,331019306.93,3410561230.43,-12289050.0,21000000.0,8664749.19,3553405.94,,,33218155.13,521353190.77,,,,1310000.0,522663190.77,-489445035.64,2520000.0,2292132173.03,,155908665.77,2450560838.8,2167078138.0,222565583.68,205135332.75,2594779054.43,-144218215.63,333642.88,,-645618658.39,1320015651.55,674396993.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520000.0,291715.56,
600765,中航重机,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4283574295.11,23886385.82,285182855.16,4592643536.09,2982228089.7,909133072.54,151892652.7,374387458.5,4417641273.44,175002262.65,21000000.0,8664749.19,4068905.94,3821116.43,,37554771.56,721590110.12,,,,7006052.38,728596162.5,-691041390.94,12320000.0,2906824646.36,,270522809.35,3189667455.71,2541481636.14,268740875.64,233025350.39,3043247862.17,146419593.54,1528118.12,,-368091416.63,1320015651.55,951924234.92,,,225413861.4,153745679.94,300056248.94,35770589.73,2300868.11,-16659621.79,0.0,0.0,223883243.6,5049230.2,-7810284.75,0.0,-141110685.12,-951728560.03,322404441.64,23687250.78,175002262.65,,0.0,0.0,0.0,,951924234.92,1320015651.55,0.0,0.0,,-368091416.63,,,,,,,,,,,,,,,,,10814651.89,
600765,中航重机,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,690922968.75,6600811.77,29600629.3,727124409.82,561922627.02,213578674.75,30677026.46,83327348.67,889505676.9,-162381267.08,,,,,,,210907714.26,,,,,210907714.26,-210907714.26,19600000.0,2138703472.19,,150686949.83,2308990422.02,2106414322.0,110835624.0,10439774.96,2227689720.96,81300701.06,96587.74,,-291891692.54,951924234.92,660032542.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303790.29,
600765,中航重机,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1981014481.22,13019770.48,87036046.28,2081070297.98,1314370333.78,430547745.37,80566500.6,98286838.06,1923771417.81,157298880.17,33660000.0,,9167677.2,,,42827677.2,282019627.36,,,,43660.0,282063287.36,-239235610.16,19600000.0,2863703472.19,,139649642.57,3022953114.76,2966708460.0,197526053.87,24567659.15,3188802173.02,-165849058.26,-624105.68,,-248409893.93,951924234.92,703514340.99,,,112611894.9,141608927.62,150959469.54,18074124.03,1274525.42,-6280547.71,0.0,0.0,102691183.54,6963638.23,-19086059.73,0.0,-47541206.31,-546094396.53,253770944.5,-11653617.33,157298880.17,,0.0,0.0,0.0,,703514340.99,951924234.92,0.0,0.0,,-248409893.93,,,,,,,,,,,,,,,,,,
