机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
545,金浦钛业,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,55429591.27,,13012757.9,68442349.17,49978250.04,5560331.79,8971710.59,14271161.28,78781453.7,-10339104.53,,,28567050.0,,,28567050.0,1500.0,,,,21702.68,23202.68,28543847.32,,134350000.0,,,134350000.0,139973678.4,12034365.64,,152008044.04,-17658044.04,,,546698.75,,546698.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-03-03,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,97044917.7,,15035787.44,112080705.14,69497176.73,6943060.43,13373689.16,9299799.06,99113725.38,12966979.76,,,28567050.0,,,28567050.0,2291899.69,,,,,2291899.69,26275150.31,,199450000.0,,,199450000.0,221820000.0,16088969.45,,237908969.45,-38458969.45,,,783160.62,,783160.62,,,18788901.75,1646978.06,14289802.25,1059985.38,,-11625845.16,,,16115060.81,-1212120.0,,0.0,-5960640.22,-24454461.11,4319318.0,,12966979.76,,,,,,1124059.05,340898.43,,,,783160.62,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,19279560.68,,33286217.26,52565777.94,28273769.47,2595201.78,2589147.02,8251849.18,41709967.45,10855810.49,,,18900.0,,,18900.0,367644.0,,,,,367644.0,-348744.0,,36100000.0,,,36100000.0,42385720.29,3659880.35,,46045600.64,-9945600.64,,,561465.85,1124059.05,1685524.9,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,75162270.37,23131.61,9968703.91,85154105.89,37627292.55,6381922.96,6036090.31,14245159.29,64290465.11,20863640.78,,,18900.0,,,18900.0,359214.38,,,,,359214.38,-340314.38,,88420000.0,,,88420000.0,101820000.0,7253763.93,,109073763.93,-20653763.93,,,-130437.53,1124059.05,993621.52,,,3914241.42,,5680919.89,458104.08,,,583659.61,,7256311.7,,,0.0,-10554181.36,1681680.91,11842904.53,,20863640.78,,,,,,993621.52,1124059.05,,,,-130437.53,,,,,,,,,,,,,,,,,,
545,金浦钛业,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,96450089.43,45551.27,16834711.68,113330352.38,49756622.28,7689644.52,10090737.41,18691459.12,86228463.33,27101889.05,,,18900.0,,,18900.0,368911.92,,,,,368911.92,-350011.92,,103520000.0,,,103520000.0,119800000.0,10292809.82,,130092809.82,-26572809.82,,,179067.31,,179067.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,131392867.42,62963.92,39979274.43,171435105.77,88307333.14,10032111.84,14203774.21,25417206.42,137960425.61,33474680.16,,,18900.0,,,18900.0,443591.35,,,,,443591.35,-424691.35,,106820000.0,,,106820000.0,126069854.61,14741441.1,,140811295.71,-33991295.71,,,-941306.9,,-941306.9,,,3322154.16,1609380.17,13825630.8,970208.16,,583659.61,,,14663272.3,,,0.0,-7165659.07,-15564542.3,21230576.33,,33474680.16,,,,,,182752.15,1124059.05,,,,-941306.9,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,20580387.45,,13173308.38,33753695.83,12436704.22,1771317.81,2814299.47,11857893.76,28880215.26,4873480.57,,,,,,,1709.4,,,,,1709.4,-1709.4,,28000000.0,,,28000000.0,29513280.98,2340399.05,,31853680.03,-3853680.03,,,1018091.14,182752.15,1200843.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,44919928.93,,23276958.94,68196887.87,23996062.31,2690085.05,6600452.38,13792589.1,47079188.84,21117699.03,7250100.0,,726400.0,,,7976500.0,,,,,,,7976500.0,,28000000.0,,,28000000.0,51409645.85,3129473.45,,54539119.3,-26539119.3,,,2555079.73,158568.02,2713647.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,57918970.41,,5967782.31,63886752.72,38357519.94,4320221.38,9529240.48,17254217.89,69461199.69,-5574446.97,7250100.0,,116306069.5,,,123556169.5,8647634.88,,,,,8647634.88,114908534.62,,28000000.0,,,28000000.0,128014991.31,6844949.11,,134859940.42,-106859940.42,,,2474147.23,,2474147.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,74787719.04,,500082.1,75287801.14,39424415.95,5382832.92,13340560.39,51690392.25,109838201.51,-34550400.37,,,127116069.5,7250100.0,,134366169.5,33840801.89,,,,,33840801.89,100525367.61,,127880000.0,,,127880000.0,182650145.39,10362792.06,,193012937.45,-65132937.45,,,842029.79,182752.15,1024781.94,,,-15648626.78,14841603.97,11578593.81,253896.12,,-6502086.47,,,15588224.53,-6596187.39,,0.0,20190732.61,-24142618.72,-44113932.05,,-34550400.37,,,,,,1024781.94,182752.15,,,,842029.79,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,14395862.19,,141937821.87,156333684.06,20113261.55,1099504.2,2278135.01,8661184.87,32152085.63,124181598.43,,,,,,,14540303.94,,,,,14540303.94,-14540303.94,,,,,,107180000.0,968699.28,,108148699.28,-108148699.28,,,1492595.21,1024781.94,2517377.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,28665658.48,,383425.0,29049083.48,32642180.43,2648600.17,4545586.64,15494878.68,55331245.92,-26282162.44,,,,,,,12899808.74,,,,,12899808.74,-12899808.74,,147000000.0,,,147000000.0,107180000.0,923337.16,,108103337.16,38896662.84,,,-285308.34,1024781.94,739473.6,,,-2027362.51,,254697.06,,,-120135.0,,,982005.92,,,0.0,1162030.41,-6251494.18,-20281904.14,,-26282162.44,,,,,,739473.6,1024781.94,,,,-285308.34,,,,,,,,,,,,,,,,,,
545,金浦钛业,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,35911336.3,,383425.0,36294761.3,42486931.73,4249139.56,6714506.41,14830946.59,68281524.29,-31986762.99,,,9500000.0,,,9500000.0,16268843.93,,,,,16268843.93,-6768843.93,,146630000.0,,,146630000.0,107180000.0,923337.16,,108103337.16,38526662.84,,,-228944.08,,-228944.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,79778499.78,0.0,3083766.37,82862266.15,30756141.43,6903607.04,8745998.4,31194528.18,77600275.05,5261991.1,,0.0,9207400.0,,0.0,9207400.0,42808465.0,0.0,,,0.0,42808465.0,-33601065.0,0.0,140180000.0,,0.0,140180000.0,107180000.0,4745443.7,0.0,111925443.7,28254556.3,,,-84517.6,1024781.94,940264.34,,,-47339068.8,50300934.38,3417069.9,,,27084.46,,,4745443.7,,,0.0,-7347886.54,1248993.93,209420.07,0.0,5261991.1,,,,,,940264.34,1024781.94,,,,-84517.6,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,15011518.01,0.0,2000000.0,17011518.01,7706308.65,1256483.25,1364925.77,7990995.67,18318713.34,-1307195.33,,0.0,500000.0,,0.0,500000.0,,0.0,,,0.0,,500000.0,0.0,,,0.0,,,,0.0,,,,,-807195.33,940264.34,133069.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,28700473.23,0.0,6666400.0,35366873.23,12658038.22,2783336.52,3466402.57,17157605.18,36065382.49,-698509.26,,0.0,500000.0,,0.0,500000.0,580350.0,0.0,,,0.0,580350.0,-80350.0,0.0,,,0.0,,,,0.0,,,,,-778859.26,940264.34,161405.08,,,-15841154.27,5451984.61,2737388.17,,,-11829.3,,,3731117.76,,,0.0,-3479009.66,16475391.17,-9762397.74,0.0,-698509.26,,,,,,161405.08,940264.34,,,,-778859.26,,,,,,,,,,,,,,,,,,
545,金浦钛业,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,53532567.46,0.0,6980080.12,60512647.58,21033234.99,5235539.3,5522331.02,18211898.18,50003003.49,10509644.09,,0.0,500000.0,,0.0,500000.0,710350.0,0.0,,,0.0,710350.0,-210350.0,0.0,,,0.0,,10920000.0,,0.0,10920000.0,-10920000.0,,,-620705.91,940264.34,319558.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,78652249.7,0.0,11639544.02,90291793.72,31580007.26,8631077.76,7701700.92,30220109.67,78132895.61,12158898.11,,0.0,,,0.0,,1040679.0,0.0,,,0.0,1040679.0,-1040679.0,0.0,,,0.0,,12029000.0,,0.0,12029000.0,-12029000.0,,,-910780.89,940264.34,29483.45,,,-5560328.35,803493.43,5316059.55,,0.0,100825.74,,,3721800.0,,,,-3288109.29,27496172.39,-16431015.36,0.0,12158898.11,,,,,,29483.45,940264.34,,,,-910780.89,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,21331761.32,0.0,2481.73,21334243.05,11240393.0,1769660.47,2168601.87,4427947.41,19606602.75,1727640.3,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,1727640.3,29483.45,1757123.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,35032404.76,0.0,22911.73,35055316.49,15587133.98,4112382.77,4305412.8,10895929.86,34900859.41,154457.08,,0.0,,,0.0,0.0,99117.95,0.0,,,0.0,99117.95,-99117.95,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,55339.13,29483.45,84822.58,,,4303891.75,0.0,2476022.76,,0.0,-59410.13,,,8702.07,,,,-7191624.06,7922753.04,-7305878.35,0.0,154457.08,,,,,,84822.58,29483.45,,,,55339.13,,,,,,,,,,,,,,,,,,
545,金浦钛业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,50933189.09,0.0,262401.23,51195590.32,30508310.57,7913234.8,7412088.66,4304059.59,50137693.62,1057896.7,,0.0,,,0.0,0.0,284885.0,0.0,,,0.0,284885.0,-284885.0,0.0,,,0.0,0.0,506231.44,,0.0,506231.44,-506231.44,,,266780.26,29483.45,296263.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,81566936.81,,1806744.59,83373681.4,29221937.49,10599683.96,10604123.5,25105662.73,75531407.68,7842273.72,,,,,,,3056104.02,,,,,3056104.02,-3056104.02,,,,,,4728400.0,,,4728400.0,-4728400.0,,,57769.7,29483.45,87253.15,,,3167298.65,1018650.08,6266438.5,506033.56,,-22226.91,,,,,,,-2249940.64,17649255.25,-18493234.77,,7842273.72,,,,,,87253.15,29483.45,,,,57769.7,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,19273789.12,,21826.62,19295615.74,7396517.1,1271626.42,4979790.92,5734934.45,19382868.89,-87253.15,,,,,,,,,,,,,,,,,,,,,,,,,,-87253.15,,-87253.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,295674678.85,,10665288.69,306339967.54,203130999.11,32372445.65,27012071.97,22489901.32,285005418.05,21334549.49,,,4026001.0,,37414508.37,41440509.37,15603652.5,,,,4287266.75,19890919.25,21549590.12,,110000000.0,,,110000000.0,230000000.0,7240023.42,,237240023.42,-127240023.42,,,-84355883.81,200945466.97,116589583.16,,,40533915.64,-13113.73,24766740.45,818044.49,,-3190899.35,,292371.2,6273929.68,,202990.3,-597502.38,-860439.11,-19301810.9,-27589676.8,,21334549.49,,,,,,116589583.16,200945466.97,,,,-84355883.81,,,,,,,,,,,,,,,,,,
545,金浦钛业,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,448799594.87,,12340922.71,461140517.58,279916854.45,47934350.0,47431677.91,30240184.62,405523066.98,55617450.6,,,28059001.0,,42865168.37,70924169.37,21716004.49,,,,36376855.73,58092860.22,12831309.15,,110000000.0,,,110000000.0,270000000.0,9083607.3,,279083607.3,-169083607.3,95123.74,,-100539723.81,200945466.97,100405743.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-01-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,604185604.93,,124465648.43,728651253.36,377386403.78,64821875.78,76895811.33,44594064.93,563698155.82,164953097.54,,24422.4,44012491.0,,48564828.0,92601741.4,43384413.88,,,,37273300.0,80657713.88,11944027.52,,110000000.0,,,110000000.0,270000000.0,10820180.54,,280820180.54,-170820180.54,-269217.52,,5807727.0,200945466.97,206753193.97,,,94924960.77,394254.17,49578135.68,1565921.41,,-35840602.11,,-2724.0,10257115.56,-24422.4,-12905188.49,-295480.11,5490274.69,368793.12,-28653252.49,80095311.74,164953097.54,,,,,,206753193.97,200945466.97,,,,5807727.0,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,99028429.96,,7420187.05,106448617.01,100505708.75,18627080.58,9378428.76,9858755.64,138369973.73,-31921356.72,90000000.0,974712.32,,,6903317.07,97878029.39,11161929.55,90000000.0,,,7524147.58,108686077.13,-10808047.74,,21000000.0,,,21000000.0,30000000.0,1462350.0,,31462350.0,-10462350.0,-21194.06,,-53212948.52,206753193.97,153540245.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,228631512.34,,12580896.49,241212408.83,167749765.58,35551326.05,42502853.81,22481734.01,268285679.45,-27073270.62,90000000.0,1034547.94,,,16170310.37,107204858.31,26252484.58,135000000.0,,,13443500.74,174695985.32,-67491127.01,,156000000.0,,,156000000.0,110000000.0,2732283.33,100000000.0,212732283.33,-56732283.33,-91249.1,,-151387930.06,206753193.97,55365263.91,,,21351988.11,-230967.05,22419642.9,754235.64,,0.0,,-171510.4,2608433.34,-1034547.94,688521.36,-99118.12,41901421.07,-44180158.89,-59089404.73,-11991805.91,-27073270.62,,,,,,55365263.91,206753193.97,,,,-151387930.06,,,,,,,,,,,,,,,,,,
545,金浦钛业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,373509284.1,,25025621.24,398534905.34,253857852.59,50416604.63,53105379.86,29887710.47,387267547.55,11267357.79,90000000.0,1085523.87,,,29903966.2,120989490.07,54030449.16,135000000.0,,,22904921.56,211935370.72,-90945880.65,,176000000.0,,293.75,176000293.75,110000000.0,3287383.33,120000000.0,233287383.33,-57287089.58,-133027.73,,-137098640.17,206753193.97,69654553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
