机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2343,慈文传媒,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,803042990.39,10272215.25,33456678.52,846771884.16,675676145.78,78332248.98,35484238.2,64178832.8,853671465.76,-6899581.6,1423300000.0,9228473.73,51430.0,,,1432579903.73,36519098.99,1377313769.39,,,,1413832868.38,18747035.35,,18513000.0,,,18513000.0,6771600.0,71970489.76,,78742089.76,-60229089.76,672889.99,,-47708746.02,227836120.31,180127374.29,,,40220122.66,14965458.06,33039672.0,1233065.54,218702.12,-5288.61,,,-672889.99,-9679845.21,-2572756.74,,-15905207.31,-51398799.02,-16341815.1,,-6899581.6,,,,,,180127374.29,227836120.31,,,,-47708746.02,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1216801065.27,13810626.41,45924269.9,1276535961.58,961817306.83,115574320.72,54423887.42,84898324.1,1216713839.07,59822122.51,1752000000.0,11138197.29,75430.0,0.0,0.0,1763213627.29,47450698.56,1828713769.39,0.0,0.0,0.0,1876164467.95,-112950840.66,0.0,25606200.0,0.0,0.0,25606200.0,31255267.33,75761622.31,0.0,107016889.64,-81410689.64,1027401.23,,-133512006.56,227836120.31,94324113.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1793025874.81,15100216.61,46395471.33,1854521562.75,1338188981.91,169060383.02,63761499.72,134016594.29,1705027458.94,149494103.81,277300000.0,16116251.27,212340.37,,,293628591.64,69121425.46,354593769.39,,,,423715194.85,-130086603.21,,34568184.59,,,34568184.59,44266869.59,84845781.09,,129112650.68,-94544466.09,939399.56,,-74197565.93,227836120.31,153638554.38,,,68786967.18,17953246.71,68329628.51,2470760.6,791542.41,268086.37,,,554053.78,-17627602.57,-1676684.15,,15919051.15,40898107.15,-53586207.15,6413153.82,149494103.81,,,,,,153638554.38,227836120.31,,,,-74197565.93,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,374759603.32,2731620.72,39909275.3,417400499.34,325853876.48,49333795.62,14157323.05,59556769.96,448901765.11,-31501265.77,275000000.0,3617526.66,88359.0,,,278705885.66,12657994.19,276000000.0,,,,288657994.19,-9952108.53,,3100000.0,,,3100000.0,10159275.0,,,10159275.0,-7059275.0,1019187.33,,-47493461.97,153638554.38,106145092.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,825847787.53,4470254.96,44843697.02,875161739.51,647059833.92,90715727.27,42678213.25,67914758.07,848368532.51,26793207.0,1251780000.0,12075994.23,318979.8,,,1264174974.03,22446741.3,1200600000.0,,,,1223046741.3,41128232.73,,6294568.0,,,6294568.0,10159275.0,1229688.36,,11388963.36,-5094395.36,1700703.45,,64527747.82,153638554.38,218166302.2,,,63486430.12,12632249.14,35658219.8,1238621.06,485030.14,159220.27,0.0,,-1700703.45,-12724593.16,-1803140.1,-250000.0,-31636827.86,-88196155.96,49444857.0,,26793207.0,,,,,,218166302.2,153638554.38,,,,64527747.82,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,230965020.65,7544217.48,35874585.53,274383823.66,321044251.04,17376559.05,57767017.23,32773172.72,428961000.04,-154577176.38,,,5408.0,,,5408.0,322084.0,,,,,322084.0,-316676.0,250300000.0,316300703.14,,,566600703.14,164500000.0,13010262.57,6080525.21,183590787.78,383009915.36,36848.48,,228152911.46,130035473.02,358188384.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,,
2343,慈文传媒,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,525150038.77,,27836244.71,552986283.48,525364200.94,21857160.43,67139647.66,35355336.9,649716345.93,-96730062.45,275000000.0,,5408.0,,,275005408.0,476009.37,90641942.84,,,,91117952.21,183887455.79,300000.0,483300703.14,,9000000.0,492600703.14,326500000.0,17910024.59,65326508.4,409736532.99,82864170.15,197585.41,,170219148.9,130035473.02,300254621.92,,,202240699.11,44808824.66,3342516.46,1066017.98,147604.89,252.75,,,26028892.66,382852.12,-2219205.17,,-166508338.65,-387072308.65,181052129.39,,-96730062.45,,,,,,300254621.92,130035473.02,,,,170219148.9,,,,,,,,,,,,,,,,300000.0,,
2343,慈文传媒,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,305005538.33,745000.0,27014839.99,332765378.32,232752023.22,7025199.63,42689787.06,69656597.89,352123607.8,-19358229.48,44037931.94,,,,,44037931.94,561571.0,112000000.0,,,,112561571.0,-68523639.06,,166000000.0,,,166000000.0,122000000.0,21782998.61,,143782998.61,22217001.39,5620.23,,-65659246.92,300254621.92,234595375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,738611869.6,,9622891.67,748234761.27,400810586.2,12877242.13,113775998.87,101638786.33,629102613.53,119132147.74,,37931.94,,,49000000.0,49037931.94,962071.95,250000000.0,,,88000000.0,338962071.95,-289924140.01,,686000000.0,,,686000000.0,175300703.14,27714273.93,9000000.0,212014977.07,473985022.93,64731.56,,303257762.22,300254621.92,603512384.14,,,92138167.55,-13327567.1,1577162.15,3021388.12,-8307748.83,43238.12,,,10530171.0,-37931.94,-3595663.58,-787259.91,-166068793.88,-80275923.17,284222909.21,,119132147.74,,,,,,603512384.14,300254621.92,0.0,0.0,,303257762.22,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1223459947.9,,13521905.67,1236981853.57,852725581.12,20875888.05,215133492.28,151550109.17,1240285070.62,-3303217.05,,37931.94,,,49000000.0,49037931.94,991798.95,250800000.0,,,108000000.0,359791798.95,-310753867.01,,851000000.0,,0.0,851000000.0,227300703.14,41717105.97,9000000.0,278017809.11,572982190.89,118726.61,,259043833.44,300254621.92,559298455.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1768793930.62,,14512750.44,1783306681.06,1378268932.07,26744418.83,232098817.39,45047129.11,1682159297.4,101147383.66,110931788.08,,1669300.0,,,112601088.08,10341710.93,354800000.0,,,,365141710.93,-252540622.85,1050000.0,1113972500.0,,,1115022500.0,444300703.14,54231534.51,9000000.0,507532237.65,607490262.35,579494.03,,456676517.19,300254621.92,756931139.11,,,304136538.8,84472045.31,3511915.66,6197197.55,265722.69,79351.95,0.0,812122.33,40123427.79,-1225208.66,-20756708.85,0.0,-268718278.69,-263473811.06,215723068.84,,101147383.66,,0.0,0.0,0.0,,756931139.11,300254621.92,0.0,0.0,,456676517.19,,,,,,,,,,,,,,,,1050000.0,,
2343,慈文传媒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,366603939.89,,12711830.0,379315769.89,331810146.02,8122204.02,51323274.0,29191223.92,420446847.96,-41131078.07,,,2360000.0,,,2360000.0,205552.0,,,,,205552.0,2154448.0,,103000000.0,,,103000000.0,108500000.0,13369015.95,,121869015.95,-18869015.95,-25979.92,,-57871625.94,756931139.11,699059513.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,慈文传媒,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,693948711.2,,27727870.65,721676581.85,659446078.87,15947832.89,123049453.97,34734316.02,833177681.75,-111501099.9,12976738.44,,2360000.0,,,15336738.44,2886598.8,78931311.17,,,,81817909.97,-66481171.53,,358000000.0,,,358000000.0,304000000.0,26713437.98,,330713437.98,27286562.02,-61438.32,,-150757147.73,756931139.11,606173991.38,,,78219755.15,-23086826.45,1538136.01,2995793.4,-898347.3,2914079.01,,-812122.33,23036571.57,671776.69,-5846891.05,-787259.91,-343235873.94,77357832.5,76432276.75,,-111501099.9,,,,,,606173991.38,756931139.11,,,,-150757147.73,,,,,,,,,,,,,,,,,,
