机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2279,久其软件,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,213331412.86,2367190.36,11018119.57,226716722.79,8955369.62,108281664.08,19348954.34,51466812.35,188052800.39,38663922.4,,0.0,259546.01,,0.0,259546.01,34164055.85,50100000.0,,,0.0,84264055.85,-84004509.84,0.0,,,0.0,,,32961619.8,0.0,32961619.8,-32961619.8,,,-78302207.24,414317210.63,336015003.39,,,61493599.05,1804297.86,8069884.71,3601720.34,1719800.92,56783.66,,,0.0,-2991964.77,48588.05,,1221092.32,-41665702.2,1148514.0,4157308.46,38663922.4,,,,,,336015003.39,414317210.63,,,,-78302207.24,,,,,,,,,,,,,,,,,,
2279,久其软件,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,24465423.39,0.0,1822303.78,26287727.17,8575351.85,43317252.76,6018866.03,18875224.86,76786695.5,-50498968.33,,0.0,292039.33,,0.0,292039.33,5038722.74,0.0,,,0.0,5038722.74,-4746683.41,0.0,,,0.0,,,,0.0,,,,,-55245651.74,336015003.39,280769351.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2012-07-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,44639201.9,7917.79,3921802.89,48568922.58,5448026.21,77680363.67,9390526.87,23698978.42,116217895.17,-67648972.59,,0.0,253388.08,,0.0,253388.08,19764919.63,0.0,,,0.0,19764919.63,-19511531.55,0.0,,,0.0,,,21974413.2,0.0,21974413.2,-21974413.2,,,-109134917.34,336015003.39,226880086.05,,,-56646503.19,712306.95,4396134.06,2045561.24,982796.64,56058.51,,,0.0,3937612.36,10542.94,,-853905.9,-10818824.37,-14207999.24,2737247.41,-67648972.59,,,,,,226880086.05,336015003.39,,,,-109134917.34,,,,,,,,,,,,,,,,,,
2279,久其软件,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,97197116.1,3593901.6,11630306.76,112421324.46,8875017.38,110226854.08,12773379.23,38622487.94,170497738.63,-58076414.17,,21735.62,290611.15,,0.0,312346.77,23427922.47,74000000.0,,,0.0,97427922.47,-97115575.7,0.0,,,0.0,0.0,,21974413.2,0.0,21974413.2,-21974413.2,,,-177166403.07,336015003.39,158848600.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,252934518.34,5694734.95,16591573.45,275220826.74,11440308.59,143575403.62,16898230.74,60718667.99,232632610.94,42588215.8,28100000.0,163730.14,268454.23,0.0,0.0,28532184.37,27741048.93,129452500.0,0.0,0.0,0.0,157193548.93,-128661364.56,0.0,0.0,0.0,0.0,0.0,0.0,21974413.2,0.0,21974413.2,-21974413.2,0.0,0.0,-108047561.96,336015003.39,227967441.43,,,19184528.87,2696316.09,8942459.51,4129566.42,1965593.26,115149.45,0.0,-685791.77,0.0,1709109.97,-280595.76,68579.18,-268302.44,-10531995.39,1831273.05,13712325.36,42588215.8,0.0,0.0,0.0,0.0,0.0,227967441.43,336015003.39,0.0,0.0,0.0,-108047561.96,,,,,,,,,,,,,,,,,,
2279,久其软件,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,32062865.2,1692820.5,1292118.54,35047804.24,4246658.03,47048718.96,6953954.88,14179024.8,72428356.67,-37380552.43,90000000.0,1096649.33,66006.16,,,91162655.49,2676991.72,60000000.0,,,,62676991.72,28485663.77,,,,,,,,,,,,,-8894888.66,227967441.43,219072552.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2013-08-03,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,69163069.25,2324071.89,1899689.59,73386830.73,8208646.38,75602756.84,9458735.36,28753454.57,122023593.15,-48636762.42,157000000.0,3457036.88,124357.54,,,160581394.42,6279768.71,127000000.0,,,,133279768.71,27301625.71,,,,,,,17659530.5,,17659530.5,-17659530.5,,,-38994667.21,227967441.43,188972774.22,,,-23112334.34,1417969.25,4677668.68,2317609.48,887473.38,374952.49,,-53267.13,,1448955.76,-134829.84,5326.71,-526660.76,-13361289.93,-22578336.17,,-48636762.42,,,,,,188972774.22,227967441.43,,,,-38994667.21,,,,,,,,,,,,,,,,,,
2279,久其软件,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,135004171.66,3049327.09,3301394.4,141354893.15,13373286.03,106841077.51,12058748.01,45585149.58,177858261.13,-36503367.98,277000000.0,4541164.27,128442.8,,,281669607.07,9355212.88,317000000.0,,,,326355212.88,-44685605.81,,,,,,,17659530.5,,17659530.5,-17659530.5,,,-98848504.29,227967441.43,129118937.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,295511310.42,5543936.02,5388495.35,306443741.79,10984511.2,159591685.48,17147444.7,46619150.71,234342792.09,72100949.7,350242535.62,2054264.27,297417.26,,,352594217.15,12769718.98,397000000.0,,,,409769718.98,-57175501.83,,,,,,,17659530.5,,17659530.5,-17659530.5,,,-2734082.63,227967441.43,225233358.8,,,59114119.32,4032610.95,9240257.27,5579077.48,1774946.76,842430.01,0.0,-102583.41,0.0,-4480808.63,50382.47,10258.34,-691057.0,-15484319.16,12215635.3,,72100949.7,,0.0,0.0,,,225233358.8,227967441.43,0.0,0.0,,-2734082.63,,,,,,,,,,,,,,,,,,
2279,久其软件,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,30054347.36,970176.51,785389.33,31809913.2,4536883.51,65019272.94,7336916.68,9265449.75,86158522.88,-54348609.68,43567649.31,2779584.67,8498.0,,,46355731.98,4067104.28,33000000.0,,,,37067104.28,9288627.7,,,,,,,,,,,,,-45059981.98,225233358.8,180173376.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,76306453.06,2017282.81,1714890.97,80038626.84,10655439.16,102431592.48,12510049.52,17698892.82,143295973.98,-63257347.14,121809287.26,2779584.67,56798.0,,,124645669.93,7869607.01,109001920.0,,,,116871527.01,7774142.92,,,,,,,31643147.65,,31643147.65,-31643147.65,,,-87126351.87,225233358.8,138107006.93,,,-7162975.05,1653113.33,4360993.98,3309587.39,849857.43,158118.69,,-601886.47,,-2319792.09,-157392.24,60188.65,-492992.96,-29426963.54,-33487204.26,,-63257347.14,,,,,,138107006.93,225233358.8,,,,-87126351.87,,,,,,,,,,,,,,,,,,
2279,久其软件,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,136247782.44,2767656.82,6646629.92,145662069.18,19322511.17,126222926.83,16083445.66,45040031.39,206668915.05,-61006845.87,272198000.0,9384387.76,104331.08,,,281686718.84,11642066.3,272001920.0,,,,283643986.3,-1957267.46,2000000.0,,,,2000000.0,,31643147.65,,31643147.65,-29643147.65,,,-92607260.98,225233358.8,132626097.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,347418333.17,2858237.1,10963554.7,361240124.97,16410289.45,191277841.47,24466529.7,45742467.16,277897127.78,83342997.19,357251920.0,11023467.46,268052.13,,,368543439.59,33020101.32,331001920.0,,,,364022021.32,4521418.27,2000000.0,,,,2000000.0,,31643154.9,6121509.43,37764664.33,-35764664.33,,,52099751.13,225233358.8,277333109.93,,,71646664.91,2830401.92,8863614.06,6845839.76,1600663.4,674089.13,,-11530.41,,-18803768.33,-274204.8,1153.04,1139084.14,-8830762.44,17661752.81,,83342997.19,,,,,,277333109.93,225233358.8,,,,52099751.13,,,,,,,,,,,,,,,,,,
2279,久其软件,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,40995492.97,2807970.21,11569769.18,55373232.36,17614148.41,67792878.63,10237487.88,17514575.06,113159089.98,-57785857.62,30200000.0,801138.76,12900.0,250615.14,,31264653.9,2879201.51,30200000.0,,75268662.77,,108347864.28,-77083210.38,137999981.8,,,,137999981.8,,,3980000.0,3980000.0,134019981.8,,,-849086.2,277333109.93,276484023.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,久其软件,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,120487502.11,3220394.72,11533168.95,135241065.78,49310133.77,108601227.5,17040983.83,19856266.97,194808612.07,-59567546.29,54916363.28,3061927.89,50180.0,250615.14,,58279086.31,10415918.91,54400000.0,,75268663.77,,140084582.68,-81805496.37,130702554.48,,,,130702554.48,,19819873.7,5075917.89,24895791.59,105806762.89,,,-35566279.77,277333109.93,241766830.16,,,4651107.86,1071842.65,4554863.8,3675346.49,345267.98,81122.51,,-18823.7,,-7632800.33,-140308.48,1882.37,-638796.48,-46239521.36,-19278729.6,,-59567546.29,,,,,,241766830.16,277333109.93,,,,-35566279.77,,,,,,,,,,,,,,,,,,
2279,久其软件,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,253263867.74,4165785.67,24429266.4,281858919.81,115319358.6,154544147.05,26277137.25,50757836.73,346898479.63,-65039559.82,174572736.92,7395411.9,54100.0,250615.14,,182272863.96,16920174.44,123411288.0,,75268663.77,,215600126.21,-33327262.25,131992554.48,,,,131992554.48,,19819873.7,5075917.89,24895791.59,107096762.89,-5650.83,,8724289.99,277333109.93,286057399.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990000.0,,
2279,久其软件,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,717100443.41,12466901.53,28045309.47,757612654.41,225183757.88,253682121.87,41328954.54,63895658.75,584090493.04,173522161.37,337000001.0,11269598.68,147183.3,250615.14,,348667398.12,13918368.83,187000000.0,,34360953.01,39949.52,235319271.36,113348126.76,233934968.75,77228800.0,,,311163768.75,,20507457.16,20384609.49,40892066.65,270271702.1,819455.9,,557961446.13,277333109.93,835294556.06,,,129782974.26,778821.88,10131785.01,9356177.01,577004.27,326086.5,,0.0,,-13824542.24,-3593286.86,-79990.56,6387583.58,-84362405.23,118041953.75,,173522161.37,,,,,,835294556.06,277333109.93,,,,557961446.13,,,,,,,,,,,,,,,,6950000.0,,
2279,久其软件,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,174597161.61,3308266.96,10078138.45,187983567.02,141619512.09,111859510.56,26710423.47,40407365.33,320596811.45,-132613244.43,,,42848.0,,,42848.0,1973901.73,,,9261146.67,,11235048.4,-11192200.4,1500000.0,,,,1500000.0,,328358.45,900000.0,1228358.45,271641.55,77599.1,,-143456204.18,835294556.06,691838351.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,,
2279,久其软件,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,388394642.93,6910036.85,5984051.1,401288730.88,227056237.46,177291318.43,49226866.66,98977783.04,552552205.59,-151263474.71,,563131.65,180877.04,,,744008.69,21695980.21,,,,,21695980.21,-20951971.52,2000000.0,50000.0,,,2050000.0,,22960208.9,10161146.67,33121355.57,-31071355.57,49358.41,,-203237443.39,835294556.06,632057112.67,,,9656951.56,2553983.76,7233798.08,7641628.81,373666.51,120822.86,,,4474819.82,-209862.85,1199825.38,,12396900.91,-120720450.84,-75985558.71,,-151263474.71,,,,,,632057112.67,835294556.06,,,,-203237443.39,,,,,,,,,,,,,,,,2000000.0,,
2279,久其软件,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,707568402.4,9920165.63,7986789.67,725475357.7,368758553.57,254283407.81,63809528.27,228548801.04,915400290.69,-189924932.99,,563131.65,228177.04,,,791308.69,46205843.3,3000000.0,,53732534.0,,102938377.3,-102147068.61,7400000.0,50000.0,,,7450000.0,,23622361.52,90899999.95,114522361.47,-107072361.47,-119971.08,,-399264334.15,835294556.06,436030221.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7400000.0,,
2279,久其软件,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1305643060.31,20246816.05,10911787.69,1336801664.05,623841310.27,373692010.04,73070985.15,169730010.7,1240334316.16,96467347.89,,563131.65,459623.52,,,1022755.17,60462896.69,33000000.0,,53732534.0,,147195430.69,-146172675.52,15460000.0,50000.0,,,15510000.0,,24269615.31,90899999.95,115169615.26,-99659615.26,489055.4,,-148875887.49,835294556.06,686418668.57,,,211234087.07,4825019.03,15208069.62,15150960.1,723915.01,224010.15,,,4255039.21,-2882722.35,939091.23,0.0,21630689.75,-228673412.46,53832601.53,,96467347.89,,,,,,686418668.57,835294556.06,,,,-148875887.49,,,,,,,,,,,,,,,,15460000.0,,
2279,久其软件,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,237970163.52,5543691.09,1882980.14,245396834.75,161668266.01,143239464.61,29114665.65,28330920.07,362353316.34,-116956481.59,,,64300.0,,,64300.0,4283362.9,44057965.65,,,,48341328.55,-48277028.55,1000000.0,,,,1000000.0,,800969.48,,800969.48,199030.52,21670.65,,-165012808.97,686418668.57,521405859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
2279,久其软件,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,611631151.39,5974936.7,4410296.2,622016384.29,423405963.32,222025589.8,54567165.4,55340032.32,755338750.84,-133322366.55,,1125000.0,133600.0,,,1258600.0,25356421.72,20000000.0,,115534633.77,,160891055.49,-159632455.49,4750000.0,9500000.0,768722000.0,30240000.0,813212000.0,50000.0,17342148.75,61504136.02,78896284.77,734315715.23,22419.45,,441383312.64,686418668.57,1127801981.21,,,58970050.18,4775491.2,8747734.46,7202930.62,936589.36,67903.89,,,6085308.4,-482499.82,111399.73,,8507274.51,-136619945.62,-91085221.27,-539382.19,-133322366.55,,,,,,1127801981.21,686418668.57,,,,441383312.64,,,,,,,,,,,,,,,,4750000.0,,
