机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2230,科大讯飞,2010-10-12,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,257053098.69,7767908.34,11673940.7,276494947.73,116405857.67,45075413.24,32447073.17,57650465.94,251578810.02,24916137.71,,,55450.0,,8135968.66,8191418.66,87670248.74,3500000.0,,,6454252.67,97624501.41,-89433082.75,1350000.0,,,3000000.0,4350000.0,38000000.0,31799037.78,46502.2,69845539.98,-65495539.98,-0.06,,-130012485.08,366290731.61,236278246.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2011-01-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,446806170.62,9828773.71,23446963.77,480081908.1,224011161.14,61999601.07,41249390.97,63485397.68,390745550.86,89336357.24,,0.0,55450.0,,5605335.66,5660785.66,96577825.63,1000000.0,,,6913886.24,104491711.87,-98830926.21,1350000.0,19800000.0,,0.0,21150000.0,38000000.0,33751568.88,46502.2,71798071.08,-50648071.08,-25478.63,,-60168118.68,366290731.61,306122612.93,,,101114358.61,2653811.22,9690504.1,17125445.96,426765.28,3390.3,,,-2510573.05,769303.2,-5225673.86,0.0,-282761.12,-53041609.16,18613395.76,0.0,89336357.24,,,,,,306122612.93,366290731.61,,,,-60168118.68,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,85943653.93,517645.57,309427.4,86770726.9,36542252.38,30141853.45,22462669.27,15621080.01,104767855.11,-17997128.21,,0.0,34500.0,,308942.33,343442.33,35183100.95,0.0,,,0.0,35183100.95,-34839658.62,0.0,,,0.0,,,30224619.98,0.0,30224619.98,-30224619.98,,,-83061406.81,306122612.93,223061206.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2011-07-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,210089833.8,6882701.11,5813700.08,222786234.99,88319200.14,48797037.31,33732894.36,48334697.97,219183829.78,3602405.21,,0.0,35249.8,,696860.7,732110.5,63268636.75,0.0,,,0.0,63268636.75,-62536526.25,424969978.15,,,0.0,424969978.15,19800000.0,32656902.75,2049124.16,54506026.91,370463951.24,-6029.29,,311523800.91,306122612.93,617646413.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,327692240.72,7184115.31,13016724.29,347893080.32,132664296.7,71102486.43,48355472.0,72519926.25,324642181.38,23250898.94,,0.0,39069.8,,1400213.14,1439282.94,97466799.2,0.0,,,0.0,97466799.2,-96027516.26,425959978.15,,,0.0,425959978.15,19800000.0,32656902.75,2013948.74,54470851.49,371489126.66,-6029.29,,298706480.05,306122612.93,604829092.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,482891062.49,14202582.77,32309805.6,529403450.86,178434819.8,84708308.59,57627575.46,91096259.7,411866963.55,117536487.31,60000000.0,390023.97,81820.0,,3543646.62,64015490.59,138984532.74,60000000.0,,,1000000.0,199984532.74,-135969042.15,425959978.15,,,0.0,425959978.15,19800000.0,32656902.75,2140452.52,54597355.27,371362622.88,22674.74,,352952742.78,306122612.93,659075355.71,,,132590814.43,9649241.02,19952591.58,25914933.6,434516.47,-44203.68,,,-3032815.38,1353441.28,-3273904.37,,-14776496.84,-120403773.22,69172142.42,0.0,117536487.31,,,,,,659075355.71,306122612.93,,,,352952742.78,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2012-04-10,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,77741378.33,280755.9,2485005.4,80507139.63,36477630.75,29487356.28,25272662.8,19218228.32,110455878.15,-29948738.52,,0.0,2000.0,,1329142.31,1331142.31,61130550.7,65500000.0,,,7967897.5,134598448.2,-133267305.89,10000000.0,,,0.0,10000000.0,,,0.0,,10000000.0,,,-153216044.41,659075355.71,505859311.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,202974240.45,12145597.32,21548833.87,236668671.64,97400216.03,52674636.77,43949128.93,47608252.19,241632233.92,-4963562.28,,0.0,9821.2,,9823136.18,9832957.38,116808026.74,65000000.0,,,7960000.0,189768026.74,-179935069.36,10797500.0,33000000.0,,0.0,43797500.0,,38270206.2,0.0,38270206.2,5527293.8,,,-179371337.84,659075355.71,479704017.87,,,57794661.01,11505308.93,14129530.53,15145572.24,242480.94,59427.76,,,-9549766.6,1016117.4,-3672713.75,,-8123459.45,-106048668.38,22537947.09,0.0,-4963562.28,,,,,,479704017.87,659075355.71,,,,-179371337.84,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,411026884.67,16056980.03,36301681.57,463385546.27,217643787.58,76304587.3,60089337.66,79491664.12,433529376.66,29856169.61,,0.0,12321.2,,13658397.31,13670718.51,146690986.52,65000000.0,,,6815000.0,218505986.52,-204835268.01,10797500.0,33000000.0,,0.0,43797500.0,,38509622.87,392600.9,38902223.77,4895276.23,,,-170083822.17,659075355.71,488991533.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,748565315.07,23070743.66,64508288.2,836144346.93,362100062.23,111869525.86,80162713.59,119952567.05,674084868.73,162059478.2,112500000.0,4423871.57,139318.7,,14500171.96,131563362.23,278346132.54,117500000.0,,,1435000.0,397281132.54,-265717770.31,10797500.0,63300000.0,,,74097500.0,60300000.0,39335859.31,792473.22,100428332.53,-26330832.53,15782.9,,-129973341.74,659075355.71,529102013.97,,,181736779.23,10443651.68,26314714.8,35469046.12,750231.15,-40620.24,,,-12955354.8,-2493036.41,-5819438.74,5489156.56,-36736579.68,-144176212.9,90815162.48,13261978.95,162059478.2,,,,,,529102013.97,659075355.71,,,,-129973341.74,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2013-04-10,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,115364113.4,4285041.76,22637780.28,142286935.44,76072523.63,47326363.89,29543793.93,20955944.46,173898625.91,-31611690.47,15000000.0,65095.89,5720.0,,1742143.27,16812959.16,111778775.12,15000000.0,,,2258.22,126781033.34,-109968074.18,,,,,,,75000.0,119577.29,194577.29,-194577.29,,,-141774341.94,529102013.97,387327672.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,281128250.43,14507417.51,53162705.57,348798373.51,154888392.15,77093378.66,51773733.3,62207113.05,345962617.16,2835756.35,15000000.0,65095.89,198058.83,,5568349.96,20831504.68,160848025.48,48000000.0,,,37608.6,208885634.08,-188054129.4,1740814265.6,,,,1740814265.6,,151666.67,992642.81,1144309.48,1739669956.12,,,1554451583.07,529102013.97,2083553597.04,,,82573737.42,9514767.98,15458577.79,35748237.28,794746.65,64934.58,,,-4916683.29,-841239.37,-4925646.14,10535461.29,294392.25,-175370232.9,33904702.81,,2835756.35,,,,,,2083553597.04,529102013.97,,,,1554451583.07,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,580581504.5,21605440.54,95060200.68,697247145.72,279020456.48,116511934.39,73544665.31,116390874.51,585467930.69,111779215.03,48000000.0,302219.18,204456.74,,10290569.57,58797245.49,241154972.02,57180000.0,,386982474.01,598411.51,685915857.54,-627118612.05,1740814265.6,2300000.0,,545.53,1743114811.13,,68386249.34,1419396.44,69805645.78,1673309165.35,,,1157969768.33,529102013.97,1687071782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1097515672.97,29773162.58,113721060.71,1241009896.26,528223451.96,163815107.19,106071170.55,146831386.13,944941115.83,296068780.43,48000000.0,302219.18,363656.74,,21383352.66,70049228.58,342943079.98,58180000.0,,385300840.64,585454.66,787009375.28,-716960146.7,1740814265.6,6541370.14,,0.0,1747355635.74,26193741.8,72989106.06,1671099.26,100853947.12,1646501688.62,-22241.84,,1225588080.51,529102013.97,1754690094.48,,,278438551.76,14409809.94,40333606.7,90110660.11,961543.36,896419.17,,,-20366762.5,-2996835.36,-18079405.6,10173537.22,-18086550.4,-309535269.78,210211871.48,19597604.33,296068780.43,,,,,,1754690094.48,529102013.97,,,,1225588080.51,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,254496146.27,22227916.66,14846334.31,291570397.24,126528702.05,80977191.37,59316630.62,53057699.28,319880223.32,-28309826.08,1000372.48,5556.16,49676.0,,1903386.28,2958990.92,151004435.99,,,50000000.0,,201004435.99,-198045445.07,76411011.55,,,,76411011.55,9541370.14,108680.28,,9650050.42,66760961.13,,,-159594310.02,1754690094.48,1595095784.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,542341681.59,27528258.53,30673946.67,600543886.79,257499374.02,139648038.79,92456473.9,107089661.62,596693548.33,3850338.46,71000000.0,538368.35,128254.99,,32560150.88,104226774.22,297131516.71,312500000.0,,,,609631516.71,-505404742.49,81099244.88,,,,81099244.88,15541370.14,94593918.43,,110135288.57,-29036043.69,,,-530590447.72,1754690094.48,1224099646.76,,,117863667.14,13764710.0,25956530.41,61318760.83,2422159.77,386634.21,0.0,0.0,-32015104.12,-613855.85,-918518.68,5330487.06,-330585.52,-200717803.53,11403256.74,,3850338.46,,,,,,1224099646.76,1754690094.48,,,,-530590447.72,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,907128006.54,36203257.44,100951690.68,1044282954.66,377991600.38,205804307.29,122884901.62,192139972.31,898820781.6,145462173.06,224507110.0,1707938.7,142585.31,1586080.62,40641091.15,268584805.78,444116339.29,609682320.0,,,,1053798659.29,-785213853.51,116882010.43,,,,116882010.43,15841370.14,94551246.49,,110392616.63,6489393.8,,,-633262286.65,1754690094.48,1121427807.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1504442793.12,46112925.51,133267700.16,1683823418.79,581611972.51,308638506.97,151913315.18,221584373.73,1263748168.39,420075250.4,40627600.0,9467346.93,58267.0,,44435987.57,94589201.5,580178094.29,506177600.0,,125712931.83,615600.0,1212684226.12,-1118095024.62,124109679.33,2000000.0,,628491.04,126738170.37,20922849.24,94974113.14,500263.63,116397226.01,10340944.36,-2500.94,,-687681330.8,1754690094.48,1067008763.68,,,388486550.11,33346330.5,60026509.55,131760478.15,2696631.32,843920.79,,,-42693924.7,-12719198.56,-21809763.13,5287420.88,-47832217.58,-494565129.95,403765710.0,13481933.02,420075250.4,,,,,,1067008763.68,1754690094.48,,,,-687681330.8,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,349489768.11,23278144.96,40421024.95,413188938.02,239155573.27,118017829.46,86273503.21,63494904.54,506941810.48,-93752872.46,1000000.0,,5590.01,,8552123.66,9557713.67,362097538.98,,,22601158.0,,384698696.98,-375140983.31,87562402.86,,,,87562402.86,,647410.54,,647410.54,86914992.32,,,-381978863.45,1067008763.68,685029900.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,865097588.45,24695419.21,55367250.0,945160257.66,551116499.58,207024332.08,125953187.46,155466663.5,1039560682.62,-94400424.96,9000000.0,14079995.67,119397.3,-2612636.13,15241878.67,35828635.51,434054539.78,76612424.0,,22601158.0,,533268121.78,-497439486.27,194185243.51,196300000.0,,,390485243.51,6179372.5,122115914.32,533471.18,128828758.0,261656485.51,,,-330183425.72,1067008763.68,736825337.96,,,141157126.67,29419729.1,38938419.26,84101991.29,2144263.43,-23984.1,-39927.42,,-12992306.57,-12005408.63,-6628034.78,8858885.16,-112028689.12,-407726594.8,152424105.55,,-94400424.96,,,,,,736825337.96,1067008763.68,,,,-330183425.72,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1534630369.26,46166310.52,249572172.39,1830368852.17,891138721.65,294428237.69,169308098.69,429529100.64,1784404158.67,45964693.5,1000000.0,21075732.66,165289.94,-2612636.13,37879891.86,57508278.33,584198147.94,495429416.43,,31224879.38,,1110852443.75,-1053344165.42,2319931942.55,369400000.0,,,2689331942.55,135485743.33,128602003.01,1997502.81,266085249.15,2423246693.4,,,1415867221.48,1067008763.68,2482875985.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48500000.0,,
2230,科大讯飞,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2398954037.11,56960757.41,176530579.76,2632445374.28,1185681755.76,357832784.62,203236813.62,370092388.88,2116843742.88,515601631.4,4500000.0,28615194.02,376781.41,-679037.52,47843953.41,80656891.32,889956549.3,547302305.05,,,,1437258854.35,-1356601963.03,2306578386.81,268587759.25,,2637593.37,2577803739.43,21540000.0,132916220.15,4355628.31,158811848.46,2418991890.97,-256666.95,,1577734892.39,1067008763.68,2644743656.07,,,436584277.88,38391281.59,86104979.88,179515184.59,3896801.77,-113862.09,,,-39375128.24,-39112929.33,-44892357.08,2952219.84,-137087798.33,-414860692.23,441187075.5,2412577.65,515601631.4,,0.0,0.0,0.0,,2644743656.07,1067008763.68,,,,1577734892.39,,,,,,,,,,,,,,,,49279819.39,,
2230,科大讯飞,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,490143646.09,9906310.11,35012039.92,535061996.12,287932926.98,199267994.74,96332493.19,133671883.9,717205298.81,-182143302.69,,7882309.63,1180.0,,13241361.6,21124851.23,191790720.99,49448160.0,,,,241238880.99,-220114029.76,57429507.85,124440000.0,,,181869507.85,,2544544.62,,2544544.62,179324963.23,,,-222932369.22,2644743656.07,2421811286.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,科大讯飞,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1018469601.04,21257076.06,39836977.61,1079563654.71,806634046.75,318403598.34,148890030.1,262346262.44,1536273937.63,-456710282.92,175000000.0,14469217.84,72821.0,,20387543.59,209929582.43,461682108.01,134637118.93,,119922164.8,,716241391.74,-506311809.31,62868940.88,529440000.0,,199980000.0,792288940.88,,135798147.78,,135798147.78,656490793.1,,,-306531299.13,2644743656.07,2338212356.94,,,146065610.96,47557197.02,23993946.6,24449789.4,636913.26,270378.95,,,-13528491.41,-21900995.5,1449178.1,9001130.15,-14345800.14,-620670588.01,-49585164.4,9896612.1,-456710282.92,,,,,,2338212356.94,2644743656.07,,,,-306531299.13,,,,,,,,,,,,,,,,2870000.0,,
2230,科大讯飞,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1921782142.17,32916221.79,117780420.73,2072478784.69,1187808448.72,484569952.07,202619994.76,547573292.92,2422571688.47,-350092903.78,471500000.0,31950250.46,63336.64,,45869871.25,549383458.35,634574178.73,280740128.93,,119922164.8,0.0,1035236472.46,-485853014.11,90665153.95,544422155.7,,189980000.0,825067309.65,174772339.0,141782271.54,0.0,316554610.54,508512699.11,,,-327433218.78,2644743656.07,2317310437.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6636076.0,,
