机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601688,华泰证券,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,0.0,0.0,8177056256.05,8177056256.05,,1393386548.41,770569609.59,15656614715.9,17820570873.9,-9643514617.86,19412344.66,4061413.8,0.0,,0.0,23473758.46,274700430.46,300000000.0,0.0,,0.0,574700430.46,-551226672.0,0.0,,,0.0,,,840610459.86,756895.95,841367355.81,-841367355.81,2307888.9,,-11033800756.8,51191698434.8,40157897678.1,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,0.0,0.0,8019778866.36,8019778866.36,,1789759612.29,947119003.69,14764390842.7,17501269458.7,-9481490592.3,30034989.12,136893833.56,0.0,,52673.89,166981496.57,1450840435.34,300000000.0,0.0,,0.0,1750840435.34,-1583858938.77,23000000.0,,,0.0,23000000.0,,840000000.0,756895.95,840756895.95,-817756895.95,-334031.94,,-11883440459.0,51191698434.8,39308257975.9,,,1661034385.38,-3543045.99,203951915.74,32312427.98,192834634.26,2692037.62,,-154416349.2,,-283875860.84,-37543389.74,30762521.59,,-4196941747.93,-6928758121.17,0.0,-9481490592.3,,,,,,39308257975.9,51191698434.8,,,0.0,-11883440459.0,,,,,,,,,,,,,,,,,,
601688,华泰证券,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,0.0,0.0,6824579498.49,6824579498.49,,604461656.91,148566664.88,7565583251.69,8318611573.48,-1494032074.99,283521900.0,0.0,0.0,,0.0,283521900.0,154092170.14,397000000.0,0.0,,0.0,551092170.14,-267570270.14,0.0,,,0.0,,,0.0,0.0,,,-1587777.26,,-1763190122.39,39308257975.9,37545067853.5,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,0.0,0.0,5940340408.8,5940340408.8,,954774517.85,513905957.69,16840172181.1,18308852656.7,-12368512247.9,283521900.0,4284000.0,0.0,,0.0,287805900.0,191487842.39,501000000.0,0.0,,0.0,692487842.39,-404681942.39,3675000.0,,16278850000.0,0.0,16282525000.0,,840000000.0,1171462.06,841171462.06,15441353537.9,-8363355.58,,2659795992.09,39308257975.9,41968053967.9,,,1307646922.84,0.0,81623949.25,22207197.1,52156759.79,232516.18,,-45806123.3,,-132352120.37,-24106632.51,30295091.82,,-12459691839.6,-1200717969.06,0.0,-12368512247.9,,,,,,41968053967.9,39308257975.9,,,0.0,2659795992.09,,,,,,,,,,,,,,,,,,
601688,华泰证券,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,7798173327.15,7798173327.15,,1354781251.53,787441443.32,23574159985.6,25716382680.5,-17918209353.3,312984349.0,4504054.6,0.0,,0.0,317488403.6,346311070.39,600000000.0,0.0,,0.0,946311070.39,-628822666.79,99675000.0,,28278850000.0,2000000000.0,30378525000.0,12300000000.0,933070684.94,1171462.06,13234242147.0,17144282853.0,-10065748.37,,-1412814915.49,39308257975.9,37895443060.4,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,9140078682.91,9140078682.91,,1913988340.8,1092879994.95,26974405172.4,29981273508.1,-20841194825.2,300052449.0,156996586.16,0.0,,11000.0,457060035.16,514145292.59,700000000.0,0.0,,0.0,1214145292.59,-757085257.43,197975000.0,,18000000000.0,0.0,18197975000.0,,1088350136.99,29780404.56,1118130541.55,17079844458.5,-23515068.53,,-4541950692.73,39308257975.9,34766307283.1,,,2268725538.56,-24081954.8,183689224.61,50478976.82,105873445.07,424972.02,,734423400.38,,-296640655.41,-190615771.31,-67395373.37,,-17575280745.4,-825110574.23,-5205685308.13,-20841194825.2,,,,,,34766307283.1,39308257975.9,,,0.0,-4541950692.73,,,,,,,,,,,,,,,,,,
601688,华泰证券,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,6786731341.29,6786731341.29,,551671405.11,251971481.31,5219745047.76,6023387934.18,763343407.11,0.0,0.0,0.0,,0.0,,145270921.88,77805744.8,0.0,,451376.0,223528042.68,-223528042.68,0.0,63444000.0,4300000000.0,0.0,4363444000.0,,121485803.64,4113536.06,125599339.7,4237844660.3,4880953.31,,4782540978.04,34771328424.1,39553869402.1,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,13612357597.9,13612357597.9,,1271255779.69,908612853.42,3768358975.86,5948227608.97,7664129988.97,29682853.2,17890317.3,0.0,,0.0,47573170.5,354909548.38,190735744.8,0.0,,451376.0,546096669.18,-498523498.68,0.0,,26300000000.0,0.0,26300000000.0,22300000000.0,1619264761.52,27392873.07,23946657634.6,2353342365.41,13612591.82,,9532561447.52,34766307283.1,44298868730.7,,,1493920814.8,-344967.96,81385782.27,28008928.82,38370243.65,337757.49,,-368437272.6,555609720.96,-116572205.24,105502579.13,-2585151.31,,-1070124063.86,7925170577.4,-1006112754.58,7664129988.97,,,,,,44298868730.7,34766307283.1,,,0.0,9532561447.52,,,,,,,,,,,,,,,,,,
601688,华泰证券,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,37248273281.2,37248273281.2,,1702399994.67,1190158244.03,15443271757.8,18335829996.5,18912443284.8,29682853.2,102534317.3,0.0,,0.0,132217170.5,475640102.76,160134402.8,0.0,,0.0,635774505.56,-503557335.06,340000000.0,2000000.0,40800000000.0,0.0,41142000000.0,28300000000.0,1687547931.57,30404991.9,30017952923.5,11124047076.5,10619093.68,,29543552119.9,46949574747.6,76493126867.5,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2015-03-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,1.17555281722e+11,1.17555281722e+11,,2456053456.06,1764498303.12,82931798511.6,87152350270.8,30402931451.4,1536260250.93,807428602.41,,,738354334.88,3082043188.22,657770412.75,,,,99515744.8,757286157.55,2324757030.67,24500.0,138657783.84,62978421226.2,,63117103510.0,34833000000.0,1787816437.99,36660485.66,36657476923.7,26459626586.4,-121018.83,,59187194049.6,43403084863.0,1.02590278913e+11,,,4539786762.08,17691195.52,169052785.03,60566073.38,82712230.71,-7272374.98,,-1313821266.28,,-1037642558.83,194810342.91,-31742788.59,,-63503890979.5,1.19498271575e+11,-28265589544.8,30402931451.4,,,,,,99700700737.9,43403084863.0,2889578174.73,,,59187194049.6,,,,,,,,,,,,,,,,,,
601688,华泰证券,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,73339395541.5,73339395541.5,,991641948.88,665693823.02,43366170907.8,45023506679.7,28315888861.8,1356378351.89,0.0,0.0,,340000000.0,1696378351.89,249508823.32,737049970.31,0.0,,0.0,986558793.63,709819558.26,0.0,177346342.28,19760676815.0,0.0,19938023157.3,10398269000.0,149932945.0,4942783.85,10553144728.9,9384878428.43,-13457529.1,,38397129319.4,1.02590278913e+11,1.40987408232e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,2.1511320232e+11,2.1511320232e+11,,2457033662.71,1654159104.26,71776167705.3,75887360472.3,1.39225841848e+11,1353128074.8,151070111.87,0.0,,718797672.28,2222995858.95,378212835.23,306600000.0,0.0,,0.0,684812835.23,1538183023.72,30624270946.9,228437290.21,77691716000.0,0.0,1.08544424237e+11,28543063000.0,3975311442.31,21617636.72,32539992079.0,76004432158.1,334605355.7,,2.17103062385e+11,1.02590278913e+11,3.19693341298e+11,,,6718571884.2,-2361942.69,88865570.18,37436962.93,27076724.57,1495280.53,,-351472343.46,,-2590006513.32,-12879549.27,436201943.55,,-5321245599.0,1.67308400969e+11,-27114241539.0,1.39225841848e+11,,,,,,3.15626241298e+11,99700700737.9,4067100000.0,2889578174.73,0.0,2.17103062385e+11,,,,,,,,,,,,,,,,,,
601688,华泰证券,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,1.46920168428e+11,1.46920168428e+11,,3315096179.24,3212401876.96,69821088984.3,76348587040.5,70571581387.6,242605411.53,198260218.25,0.0,,7419479434.38,7860345064.16,635623218.27,16026734448.3,0.0,,2898163164.38,19560520831.0,-11700175766.8,30638715104.9,314224699.31,78280580000.0,0.0,1.09233519804e+11,42134436000.0,3480228644.03,35883234.01,45650547878.0,63582971926.2,388572180.68,,1.22842949728e+11,1.02590278913e+11,2.2543322864e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,1.28462394792e+11,1.28462394792e+11,,4353288712.25,4093810216.84,1.05194897359e+11,1.13641996288e+11,14820398504.2,1130111749.96,442725629.35,0.0,,4267998004.06,5840835383.37,837197235.53,25679818448.7,0.0,,446159558.0,26963175242.2,-21122339858.8,30638861104.9,1034648857.35,78979640294.4,0.0,1.10653150257e+11,51214646000.0,5116180381.83,489235719.41,56820062101.2,53833088155.4,418858097.78,,47950004898.6,1.02590278913e+11,1.50540283811e+11,,,10797908235.3,73259163.61,196477142.87,80858074.39,55416591.01,4064470.19,,627854338.7,-370028256.09,-1894128548.31,-33731146.14,-695246967.06,,-26534825657.7,88265136140.1,-55752615076.7,14820398504.2,,,,,,1.48567782701e+11,99700700737.9,1972501110.0,2889578174.73,0.0,47950004898.6,,,,,,,,,,,,,,,,,,
601688,华泰证券,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,51140114851.6,51140114851.6,,988618686.52,744020782.64,32702922908.7,34435562377.8,16704552473.7,188176138.68,106251470.12,0.0,,5351869416.41,5646297025.21,143757932.83,3026016374.73,0.0,,6000000.0,3175774307.56,2470522717.65,8290368.0,393512160.0,,0.0,401802528.0,612863312.87,417459359.72,17700.0,1030340372.59,-628537844.59,-3104692.18,,18543432654.6,1.50540283811e+11,1.69083716466e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,64163110726.1,64163110726.1,,2853451648.23,3107309112.43,52977472556.8,58938233317.5,5224877408.61,,258787707.0,,,5206248429.5,5465036136.5,214739366.36,3811286758.49,,,271704378.64,4297730503.49,1167305633.01,88413677.9,55844960.0,274600000.0,,418858637.9,20812463312.9,3655286143.81,85925966.77,24553675423.5,-24134816785.5,67077310.87,,-17675556433.1,1.50540283811e+11,1.32864727378e+11,,,2943553230.74,-5265130.74,113992988.28,51962819.8,21725089.43,-539637.26,,-203672303.31,,51237727.51,-316074970.03,212609584.24,,-2753383663.97,-33087508593.1,38196240267.0,5224877408.61,,,,,,1.30445860817e+11,1.48567782701e+11,2418866560.73,1972501110.0,,-17675556433.1,,,,,,,,,,,,,,,,,,
601688,华泰证券,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,88366502542.9,88366502542.9,,3243743050.93,4278540589.01,61377636802.6,87710399117.2,656103425.7,1739738221.0,437824542.78,,,4322677056.51,6500239820.29,302532949.89,4973911253.69,,,292816428.02,5569260631.6,930979188.69,80000000.0,93358400.0,11489490000.0,,11662848400.0,27491107530.7,7473791687.98,94578424.2,35059477642.9,-23396629242.9,10310210.71,,-21799236417.8,1.50540283811e+11,1.28741047393e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,0.0,0.0,23710382477.2,85992054876.0,,4433646743.55,4617498610.37,28814193324.1,1.01347783682e+11,-15355728805.5,1494898613.61,459365798.18,0.0,,4243721271.73,6197985683.52,600368132.74,4838701837.98,0.0,,5221566884.91,10660636855.6,-4462651172.11,67723477.9,,34215260000.0,,34282983477.9,31550761120.6,7618745443.99,123139566.98,39292646131.6,-5009662653.71,508306747.43,,-24319735883.9,1.50540283811e+11,1.26220547927e+11,,,6519487876.34,-36752756.91,233127322.46,131616459.94,43783225.27,-8915642.43,,386876725.1,,-2162245316.14,-343485105.22,417926184.47,,-6855613220.62,-65372042507.2,0.0,-15355728805.5,,,,,,1.18287743869e+11,1.48567782701e+11,7932804057.99,1972501110.0,0.0,-24319735883.9,,,,,,,,,,,,,,,,,,
601688,华泰证券,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,14419620019.0,14419620019.0,,1461236572.86,771716358.12,34063229904.6,36296182835.6,-21876562816.5,,230496712.55,,,536943239.77,767439952.32,190614951.38,2358487388.33,,,11425000.0,2560527339.71,-1793087387.39,39200.0,10815390.0,11975950000.0,,11986804590.0,9383030000.0,395681131.21,379774.83,9779090906.04,2207713683.96,-21246775.19,,-21483183295.2,1.26220547927e+11,1.04737364632e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688,华泰证券,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,26159111756.9,26159111756.9,,3354070319.22,2022398713.18,43910988356.7,49287457389.1,-23128345632.2,2385310396.02,460121811.21,,,246254204.92,3091686412.15,303474533.56,,,,150316194.54,453790728.1,2637895684.05,261143544.22,,26455800000.0,,26716943544.2,31157265000.0,2591369967.91,2110009.41,33750744977.3,-7033801433.1,-104615656.23,,-27628867037.5,1.26220547927e+11,98591680889.8,,,3054567059.04,5944963.22,121677707.89,140649515.72,17617097.86,152294.34,,95811826.22,,-1624617684.38,25980544.09,-430889632.7,,10751387050.5,-25033913183.6,-10252713190.4,-23128345632.2,,,,,,93360127974.9,1.18287743869e+11,5231552914.93,7932804057.99,,-27628867037.5,,,,,,,,,,,,,,,,,,
