机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600973,宝胜股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8388971758.35,34190313.1,52063852.68,8475225924.13,8990340286.94,217781054.5,103574895.73,339803434.68,9651499671.85,-1176273747.72,,0.0,76000.0,,0.0,76000.0,437090993.37,0.0,,,0.0,437090993.37,-437014993.37,0.0,3179140663.3,592600000.0,0.0,3771740663.3,2356325324.02,182193587.86,0.0,2538518911.88,1233221751.42,-2757264.46,,-382824254.13,1080302327.31,697478073.18,,,100273982.45,43568446.03,85295150.6,6739857.22,0.0,39319.25,,,143323393.66,281164.65,-8106781.75,-1321357.86,-59888869.21,-714629840.0,-750759972.76,-21088240.0,-1176273747.72,,,,,,697478073.18,1080302327.31,,,,-382824254.13,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2458962607.49,1132758.18,-32636.28,2460062729.39,2374944258.62,65031794.17,31960067.93,109366276.36,2581302397.08,-121239667.69,,,,,,,70952573.24,,,,,70952573.24,-70952573.24,,1492750000.0,,,1492750000.0,1167532857.55,63552587.44,,1231085444.99,261664555.01,457592.23,,69929906.31,978720358.62,1048650264.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5066180024.66,1132758.18,26420426.64,5093733209.48,4751904294.18,131613388.96,70064153.81,187617280.36,5141199117.31,-47465907.83,,,,,,,111858862.53,,,,,111858862.53,-111858862.53,,2391250000.0,,,2391250000.0,1812331347.33,118490277.58,,1930821624.91,460428375.09,2324914.11,,303428518.84,978720358.62,1282148877.46,,,43817396.11,17167730.67,46619236.42,3374059.91,163663.06,1095158.83,0.0,0.0,90621521.87,0.0,-2873312.47,0.0,-52146397.47,-283349865.78,88044901.02,0.0,-47465907.83,,0.0,0.0,0.0,,1282148877.46,978720358.62,0.0,0.0,,303428518.84,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7447349414.95,1291351.61,4384488.47,7453025255.03,7268781232.57,230261500.57,98133127.19,269109472.58,7866285332.91,-413260077.88,,,,,,,162680037.87,300000.0,,,,162980037.87,-162980037.87,,3462750000.0,,,3462750000.0,2683831347.33,197740068.46,,2881571415.79,581178584.21,3737383.43,,8675851.89,978720358.62,987396210.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12878296476.1,1292272.14,17615516.55,12897204264.8,11927053856.8,292448514.99,142730312.03,459445540.63,12821678224.5,75526040.35,,,,,,,207093378.68,3554666.3,,,,210648044.98,-210648044.98,,4731250000.0,,350000000.0,5081250000.0,4641318058.13,259148916.71,18823396.39,4919290371.23,161959628.77,6048920.43,,32886544.57,697478073.18,730364617.75,,,129371135.21,39296175.76,95440261.47,6876464.27,552232.24,2845616.27,0.0,-10371079.0,209424027.31,7123950.0,-10054816.49,-1373302.5,-383706224.07,-942440743.16,1033590376.34,-101048033.3,75526040.35,,0.0,0.0,0.0,,730364617.75,697478073.18,0.0,0.0,,32886544.57,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2401190561.61,10112429.58,7787640.7,2419090631.89,2582575268.62,72599548.85,54127348.53,101372745.5,2810674911.5,-391584279.61,,,,,,,53622763.3,,,,,53622763.3,-53622763.3,,1685000000.0,,,1685000000.0,936250000.0,71014556.68,,1007264556.68,677735443.32,1790134.11,,234318534.52,1112654936.49,1346973471.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6536793756.92,10127066.18,17189720.55,6564110543.65,6192646421.88,145111972.57,139458102.38,219387235.57,6696603732.4,-132493188.75,,,105900.0,,,105900.0,68782477.47,,,,,68782477.47,-68676577.47,18259070.0,3079000000.0,,,3097259070.0,2095250000.0,144676868.0,,2239926868.0,857332202.0,4628048.86,,660790484.64,1112654936.49,1773445421.13,,,49892165.85,28789678.56,65390406.58,3567977.11,557702.03,1072206.48,-23935.01,2192175.0,127003936.32,0.0,-5912619.83,1514076.17,340318215.73,-399309369.71,-341147447.8,-6398356.23,-132493188.75,,0.0,0.0,0.0,,1773445421.13,1112654936.49,0.0,0.0,,660790484.64,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10823455491.3,19366132.6,-90861714.23,10751959909.7,9425175327.23,248351506.53,198399082.54,218778062.69,10090703979.0,661255930.68,,,106200.0,,,106200.0,92615409.76,54000000.0,,,,146615409.76,-146509209.76,108259020.0,4333000000.0,,,4441259020.0,3638840823.0,201125281.18,,3839966104.18,601292915.82,10788493.83,,1126828130.57,1112654936.49,2239483067.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12475070077.1,33281591.37,53231151.95,12561582820.5,11265119498.0,343507855.38,255856971.08,722570025.87,12587054350.4,-25471529.9,150000000.0,,1359058.51,,,151359058.51,186801711.52,150000000.0,,,,336801711.52,-185442653.01,61785540.0,5803000000.0,,,5864785540.0,5336710129.73,331820668.3,,5668530798.03,196254741.97,13031856.28,,-1627584.66,730364617.75,728737033.09,,,166582935.55,47535072.17,137770329.59,7843967.47,958071.42,979136.1,0.0,10371079.0,291875707.98,-8612895.01,-14398427.79,0.0,354342813.37,203265007.15,-914596148.05,-309388178.85,-25471529.9,,0.0,0.0,0.0,,728737033.09,730364617.75,0.0,0.0,,-1627584.66,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3329226139.03,3900705.43,406322101.87,3739448946.33,3966865411.2,84796897.24,54491709.76,140971961.09,4247125979.29,-507677032.96,15000000.0,49695.9,,,,15049695.9,42169373.07,176999998.0,,,,219169371.07,-204119675.17,1186683578.12,1260000000.0,,,2446683578.12,1052750000.0,76569226.82,,1129319226.82,1317364351.3,3528808.12,,609096451.29,1420415530.68,2029511981.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7965630755.21,4857206.0,82998863.26,8053486824.47,8325582143.83,176502343.1,129125952.8,111065782.09,8742276221.82,-688789397.35,70000000.0,49695.9,341297.0,,,70390992.9,73585481.84,351999998.0,,,,425585479.84,-355194486.94,1186619978.12,2201694083.07,,,3388314061.19,1908323069.2,169456481.3,,2077779550.5,1310534510.69,4547152.75,,271097779.15,1420415530.68,1691513309.83,,,92070833.04,52900240.02,138792854.23,9920933.22,1005298.42,341297.0,851702.5,,119898947.46,-49695.9,-6704459.68,5638043.95,-120697210.33,-991328672.61,454020913.2,-445450421.87,-688789397.35,,,,,,1691513309.83,1420415530.68,,,,271097779.15,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12637469287.4,6417544.21,95417007.93,12739303839.5,11911695356.8,272487433.48,177470144.98,336312303.17,12697965238.5,41338601.05,85000000.0,49695.9,341297.0,,,85390992.9,103352862.52,691006638.0,,,,794359500.52,-708968507.62,1283100098.12,2464574762.64,,,3747674860.76,2290862500.0,211034419.05,,2501896919.05,1245777941.71,2276264.47,,580424299.61,1420415530.68,2000839830.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18801889357.1,7360378.54,246105561.14,19055355296.8,16331198089.1,379778347.41,272393001.74,467098666.99,17450468105.3,1604887191.49,,144266.74,341297.0,,,485563.74,309744638.72,,,321823284.03,,631567922.75,-631082359.01,1224586958.12,2919317244.04,,,4143904202.16,4100612500.0,255908286.99,,4356520786.99,-212616584.83,30086347.96,,791274595.61,728737033.09,1520011628.7,,,270633569.87,44252946.35,166330847.71,11775082.21,2209431.13,980661.39,0.0,1021378.0,255972679.71,-4220985.61,-3301096.71,0.0,-171315068.14,-524033861.05,1419002386.05,135579220.58,1604887191.49,,0.0,0.0,0.0,,1520011628.7,728737033.09,0.0,0.0,,791274595.61,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3463472310.0,1064040.67,90094898.67,3554631249.34,4908292998.05,120553987.51,71618112.1,230624387.94,5331089485.6,-1776458236.26,,,,,,,174949554.98,122543846.0,,,,297493400.98,-297493400.98,173453846.0,2453000000.0,,,2626453846.0,1043386560.56,30251741.75,4384250.48,1078022552.79,1548431293.21,-442682.05,,-525963026.08,2076110905.71,1550147879.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7976454645.77,2037462.22,109965249.19,8088457357.18,10748321611.5,216652181.88,126700855.24,423541487.83,11515216136.5,-3426758779.28,,,,,,,408225954.48,26000000.0,,,,434225954.48,-434225954.48,87910000.0,5173168157.83,,,5261078157.83,2185986803.63,107635466.96,,2293622270.59,2967455887.24,-1955928.69,,-895484775.21,2076110905.71,1180626130.5,,,71015730.85,46711988.11,107541730.67,13488711.0,950205.04,-75091.01,0.0,-1021378.0,102557819.01,0.0,-4947774.6,-56500.0,-58288077.43,-823461129.08,-2100948780.24,-780226233.6,-3426758779.28,,0.0,0.0,0.0,,1263077175.47,2076110905.71,0.0,82451044.97,,-895484775.21,,,,,,,,,,,,,,,,,,
