机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600104,上汽集团,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2.33468267069e+11,251742113.96,-293993204.31,2.33426015979e+11,1.79164647194e+11,6757162012.87,18460060746.9,18272054238.1,2.22653924192e+11,10772091786.7,57942911366.2,9418711098.47,256440673.34,0.0,20639900.0,67638703038.0,7839623373.4,53145660742.5,,35499891.31,0.0,61020784007.2,6617919030.74,579049604.89,4891925944.96,,368804501.7,5839780051.55,6097074946.69,9873260385.97,227347753.24,16197683085.9,-10357903034.4,2867619.84,,7034975402.91,59527277873.8,66562253276.7,,,18074128586.9,165719405.63,3226986130.97,551053662.54,92831380.78,-27509246.82,,-3053653.81,590104919.56,-7595977715.41,-1154836454.59,36884265.5,-1289800896.7,-9930152062.28,7978361687.62,57351776.78,10772091786.7,,,,,,66562253276.7,59527277873.8,,,,7034975402.91,,,,,,,,,,,,,,,,,,
600104,上汽集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3.79329296151e+11,370232127.85,12077823876.5,3.91777352155e+11,3.02528814393e+11,9802912903.28,25474274407.5,29904185988.9,3.67710187692e+11,24067164463.1,1.09530506596e+11,10571280615.3,280940927.83,-20231796078.8,165764054.12,1.00316696115e+11,11443195070.0,99509013220.4,,35499891.31,175319120.8,1.11163027303e+11,-10846331187.9,579049604.83,7033859969.72,0.0,587553147.19,8200462721.74,8956726327.49,14756355065.4,263088813.1,23976170205.9,-15775707484.2,19490633.01,,-2535383575.97,59527277873.8,56991894297.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5.93380185927e+11,499715025.28,7029904337.34,6.0090980529e+11,5.0637809161e+11,13538056744.7,30387292734.6,31015236576.1,5.81318677665e+11,19591127624.5,16712706469.7,11469495755.8,723756856.38,,873348613.79,29779307695.6,16008535080.6,21823438261.7,,8970681726.82,,46802655069.1,-17023347373.4,687825297.18,10069153162.6,,654800570.44,11411779030.2,11701058380.9,14987633379.7,188679.25,26688880439.8,-15277101409.6,-20092807.97,,-12729413966.4,59527277873.8,46797863907.3,,,33528253727.8,2296674673.04,5278130681.99,1107415238.63,227346573.64,-116909919.41,,-7141334.76,761652206.32,-15429341204.2,-3432148851.2,-109557050.64,-3885329868.37,-6113661355.64,9535045596.63,-4049301489.25,19591127624.5,,,,,,46797863907.3,59527277873.8,,,,-12729413966.4,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1.3819980893e+11,99784877.03,20166024948.6,1.58465618756e+11,1.22049836891e+11,3684725115.95,6049804670.32,8554465014.8,1.40338831692e+11,18126787063.7,28957813101.4,1063573334.83,34517998.94,,,30055904435.2,2642134793.03,33160058734.2,,,19306465.93,35821499993.2,-5765595557.94,54482544.0,1936584410.01,,946648614.96,2937715568.97,2843756694.85,291452649.12,,3135209343.97,-197493775.0,-16946915.04,,12146750815.7,46797863907.3,58944614723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2.74759492079e+11,247758244.37,545052118.99,2.75552302442e+11,2.28550439727e+11,6484233754.61,15532571437.0,19163127694.6,2.69730372614e+11,5821929828.3,88849348410.6,17278461424.7,612097873.9,-9296126.41,7838149.25,1.06738449732e+11,5691716924.09,71251635148.5,,,18527178.16,76961879250.7,29776570481.3,145634981.4,3698868102.03,,155350303.48,3999853386.91,5635359316.17,4894281523.73,75413811.2,10605054651.1,-6605201264.19,-51555218.75,,28941743826.7,46797863907.3,75739607734.0,,,16720715375.1,349395475.7,1774328262.72,385330645.14,104169010.61,-254329412.84,,115221.71,540484103.2,-13622658475.2,-1142120731.92,-33576423.39,1057572211.16,15298950017.3,-14217451725.6,-1138993725.36,5821929828.3,,,,,,75739607734.0,46797863907.3,,,,28941743826.7,,,,,,,,,,,,,,,,,,
600104,上汽集团,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4.28874664749e+11,392429609.8,15841734359.9,4.45108828719e+11,3.66189046196e+11,9721368274.9,20258294614.3,33435390434.9,4.2960409952e+11,15504729198.2,1.27380093795e+11,19311879300.0,1377356881.66,,408306149.25,1.48477636126e+11,9550414150.24,1.28492692526e+11,,-9296126.41,84699907.83,1.38118510458e+11,10359125668.2,329119847.04,6978249970.45,,371573623.89,7678943441.38,9603561560.94,12713769354.6,225272514.26,22542603429.8,-14863659988.4,366048187.64,,11366243065.7,46797863907.3,58164106973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6.72810793622e+11,509243720.57,15231294687.7,6.8855133203e+11,5.97515847454e+11,13536917202.1,26541038224.6,30355017540.3,6.67948820421e+11,20602511608.8,32831700785.6,20920322295.0,415084131.35,,4220125125.03,58387232337.0,15659444887.3,19367579532.4,,650442011.0,0.0,35677466430.7,22709765906.4,595060764.84,12451813039.5,3833983000.0,0.0,16880856804.4,18717940151.5,13338537954.1,506267257.12,32562745362.7,-15681888558.3,-150575516.12,,27479813440.7,46797863907.3,74277677348.1,,,35583941512.5,3114033598.76,3831627123.55,902920396.76,215095419.73,223604756.56,,3215178.2,656104370.3,-25456416827.3,-3169367578.73,33695309.0,-7412804737.24,-25570843645.9,37670561437.2,-22854704.49,20602511608.8,,,,,,74277677348.1,46797863907.3,,,,27479813440.7,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1.5751784997e+11,84082701.58,13188320868.9,1.7079025354e+11,1.38935117082e+11,4234608032.73,5786608710.44,12222762023.4,1.61179095848e+11,9611157691.64,45774041509.4,550502000.09,5775972.81,0.0,59137735.62,46389457217.9,3720413471.36,53816913651.1,0.0,0.0,49768132.55,57587095255.0,-11197638037.1,3430000.0,4112819705.81,0.0,445134014.9,4561383720.71,4029108660.22,211584875.76,195476570.66,4436170106.64,125213614.07,42914168.85,,-1418352562.58,74277677348.1,72859324785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3.23232723959e+11,185130148.68,-4991485005.94,3.18426369102e+11,2.68743687724e+11,7580326093.6,14438156964.7,22235755327.9,3.1299792611e+11,5428442991.63,1.05145834033e+11,16877046388.0,181729260.55,0.0,315249075.83,1.22519858757e+11,6966449999.42,1.10763825731e+11,0.0,19367314.16,15023646.03,1.1776466669e+11,4755192067.2,6634576.65,6171167157.72,0.0,563097483.53,6740899217.9,6198991031.61,7050556192.07,668355506.12,13917902729.8,-7177003511.9,24291645.93,,3030923192.86,74277677348.1,77308600540.9,,,19264370254.6,415564585.44,1804862002.79,295691060.49,118949925.8,-164081200.5,,-43090365.33,604004710.58,-14850660127.3,-1228561540.49,30433836.66,-3529981917.46,21229585533.6,-18727986520.1,209342752.93,5428442991.63,,,,,,77308600540.9,74277677348.1,,,,3030923192.86,,,,,,,,,,,,,,,,,,
600104,上汽集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4.85190240343e+11,624662210.52,11343087907.4,4.97157990461e+11,4.12773571793e+11,11257359622.2,18708423668.3,34044793657.4,4.76784148741e+11,20373841719.9,1.67956543098e+11,21825944352.7,240801547.76,0.0,206788859.94,1.90230077858e+11,10542596497.7,1.7792364664e+11,0.0,67009992.81,26068932.83,1.88559322063e+11,1670755794.86,6634576.65,8141616639.44,0.0,377892802.65,8526144018.74,9058738230.21,21293685553.6,0.0,30352423783.8,-21826279765.1,8864490.95,,227182240.65,74277677348.1,74504859588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7.38442989311e+11,480313600.63,9451798193.72,7.48375101105e+11,6.44150534453e+11,15372676121.1,24266442926.4,41301636630.5,7.25091290131e+11,23283810974.3,12707747663.6,23263910855.8,239465087.44,,1529114250.98,37740237857.8,14319557135.3,28694072514.4,,,19368200.0,43032997849.8,-5292759991.92,313478333.19,12384390445.1,,,12697868778.3,11503737624.3,21313472330.5,65973355.84,32883183310.6,-20185314532.4,-11898498.63,,-2206162048.61,74277677348.1,72071515299.5,,,38250773022.0,4400239891.44,4044447787.55,580482903.04,196901938.37,153257294.98,,-17727642.36,641295136.13,-27834668696.0,-2063160823.28,-96123407.25,-10626113631.5,7475211708.82,7901965185.52,277030306.9,23283810974.3,,0.0,0.0,0.0,,72071515299.5,74277677348.1,,,,-2206162048.61,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1.57378261574e+11,143709364.42,-5069447583.0,1.52452523356e+11,1.34302818018e+11,4845689836.15,6372189293.97,5770427364.61,1.51291124513e+11,1161398842.77,49995822715.4,633855224.54,72531719.52,0.0,730067203.58,51432276863.1,3918596585.37,61405934582.8,0.0,0.0,143116900.24,65467648068.4,-14035371205.3,48590000.0,3205370340.33,0.0,244503174.0,3498463514.33,4194119372.83,447901924.77,10667513.27,4652688810.87,-1154225296.54,-29238145.44,,-14057435804.5,72071515299.5,58014079495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3.06727468796e+11,265346118.03,-10047839644.5,2.9694497527e+11,2.52357775435e+11,8735281833.37,14782917135.8,9316670266.6,2.85192644671e+11,11752330598.5,1.29487729863e+11,12172045128.5,101852170.95,4210000.0,487076976.52,1.42252914139e+11,7529410560.35,1.45326365979e+11,0.0,2854499668.39,336385653.03,1.56046661861e+11,-13793747721.3,288162000.0,5032076506.55,3580000000.0,658314353.74,9558552860.29,8612314795.84,6388370351.87,630904805.38,15631589953.1,-6073037092.8,-65688777.08,,-8180142992.7,72071515299.5,63891372306.8,,,19904835826.7,753542810.97,2438488576.79,223357450.5,131793073.22,-78317664.29,0.0,13608229.27,731007478.79,-15082797122.7,296508521.61,136053244.0,-8975501776.51,12345583661.4,-1085831711.28,,11752330598.5,,0.0,0.0,0.0,,0.0,0.0,63891372306.8,72071515299.5,,-8180142992.7,,,,,,,,,,,,,,,,,,
600104,上汽集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4.61950827781e+11,434075214.82,10391455733.2,4.59282138335e+11,3.87815892729e+11,13822664806.9,18777777423.6,26910233943.2,4.395371031e+11,19745035235.2,1.72630688275e+11,24059457893.8,907670321.61,30645680.2,1699486426.51,1.99327948597e+11,11089975094.2,1.96071763533e+11,0.0,3418302190.29,364060688.45,2.10944101506e+11,-11616152908.7,784239711.76,6731476705.03,6251604950.27,961049548.05,14728370915.1,11986258906.3,23275900781.5,931347310.58,36193506998.4,-21465136083.3,94737467.24,,-13241516289.6,72071515299.5,58829999009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5539018023.51,,-16138000000.0,,,,0.0,8182797630.11,0.0,0.0,-4155331574.69,-6548595289.5,,2914461062.03,,,5951196069.78,
600104,上汽集团,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7.5595817472e+11,469468307.74,3614956863.82,7.76633767091e+11,6.59768302155e+11,18541620374.8,22773045906.8,43278739643.9,7.50641192174e+11,25992574916.3,22600221585.8,28389009121.7,571074171.25,,3815669522.46,55375974401.2,15426903859.9,51491759050.8,,2194171772.81,,69112834683.6,-13736860282.3,1006657925.94,7666107288.01,6280000000.0,,14952765214.0,13498299173.1,23210888620.2,600447044.62,37309634837.9,-22356869624.0,137133961.98,,-9964021028.01,72071515299.5,62107494271.4,,,40073969223.2,,5324578684.5,497656651.25,292087330.45,1001123664.1,0.0,285516870.56,764224190.76,-29663134421.0,-1863775778.47,-28335534.09,2185927394.69,-4454292659.35,8599474458.13,2848172468.53,25992574916.3,,0.0,0.0,0.0,,62107494271.4,72071515299.5,0.0,0.0,,-9964021028.01,112553683.71,6313425501.05,,,,,,10165188014.6,,,3591474452.8,,,2688009640.71,,,8333152753.3,129382372.97
600104,上汽集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1.81213014544e+11,357133925.28,3732779090.58,1.81598744834e+11,1.55532299132e+11,6123003814.6,11229283855.7,9533425156.23,1.85652680955e+11,-4053936120.57,67768734259.3,737020327.4,77942159.85,61774389.36,228724905.27,68874196041.1,4275303378.14,63821595106.0,0.0,0.0,180041357.07,68276939841.2,597256199.97,4864296418.09,4495792902.84,7654962225.0,599752591.36,17614804137.3,3934912422.87,776392639.43,410325961.44,5121631023.74,12493173113.5,-57206678.08,,8979286514.87,62107494271.4,71086780786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300642611.78,,-5080000000.0,,,,0.0,2684954663.13,0.0,-1609780000.0,4649104635.55,-1949226302.04,,534790662.73,,,521073343.49,
600104,上汽集团,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3.53563259384e+11,429001839.75,9120123731.7,3.5535965765e+11,2.95979218051e+11,12277318237.1,18968564799.3,20203126855.8,3.60196941794e+11,-4837284143.11,1.46877529833e+11,19561144638.7,273562272.34,61774389.36,1410507888.1,1.68184519021e+11,9284127662.67,1.51889487199e+11,,,307793955.67,1.61481408817e+11,6703110204.12,4619257350.86,8232670049.73,11213087175.0,625754404.05,24690768979.6,9860186969.42,8363582476.88,788303347.9,19012072794.2,5678696185.44,150849022.36,,7695371268.81,62107494271.4,69802865540.3,,,21314167330.6,469456982.7,4855538896.69,145159723.17,152661981.61,-300143201.5,,-1565675.46,638792034.4,-14417984861.2,-787396849.62,-384366487.75,-115023883.57,7706413191.82,-24112993325.0,,-4837284143.11,,,,,,,,69802865540.3,62107494271.4,,7695371268.81,-9228622411.5,,-4700000000.0,,,,,5977809272.14,,198085834.28,11309510841.5,-157036846.21,,1616239855.38,,4619257350.86,7847369689.5,
600104,上汽集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5.25521145062e+11,356072998.98,15900539799.9,5.4779124199e+11,4.40605662331e+11,18787083573.1,23644577917.6,31958627502.8,5.31964982124e+11,15826259866.6,2.21650716253e+11,26014589314.9,642223712.63,295530361.62,1397643867.66,2.5000070351e+11,14696084260.4,2.25019459472e+11,0.0,-170428514.93,376885650.63,2.39922000868e+11,10078702642.4,5313610608.6,13676922939.0,11213528495.8,324638563.08,30528700606.5,15834802690.9,25190028536.5,1648914367.37,42673745594.7,-12145044988.3,228290165.85,,13988207686.6,62107494271.4,76095701958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1792494935.33,,-3730000000.0,,,,,9217533164.77,,2318445900.0,15122080656.2,-370407485.9,,2217357628.59,,5313610608.6,9321153378.67,
600104,上汽集团,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8.91624152918e+11,315804729.84,3430186492.66,9.11478441287e+11,7.71545924736e+11,27911567005.5,31307759251.0,67463039536.2,9.00101507471e+11,11376933816.0,3.05428704453e+11,28538886862.2,1311241931.48,,1953383592.77,3.37232216839e+11,17266516975.3,2.93036078828e+11,,474280676.67,18836661.92,3.10795713142e+11,26436503697.6,5514889666.09,12741532471.2,13821280926.4,,32077703063.7,12469531734.7,24753281341.1,996638269.11,38219451344.9,-6141748281.24,305983448.6,,31977672681.0,62107494271.4,94085166952.5,,,43961961698.3,3209471405.61,6600873155.29,751238155.95,414905258.81,425903740.06,,10023468.92,739757086.48,-30572263291.1,-3855837341.92,-137047470.33,474259074.38,-28622254880.8,18771738473.7,-928112855.49,11376933816.0,,0.0,0.0,0.0,,94085166952.5,62107494271.4,0.0,0.0,,31977672681.0,,,,,,,,12137954947.5,3970342199.69,,,,,1873216942.67,,,9225573030.82,132318138.14
600104,上汽集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1.80362431072e+11,87913764.13,7096712635.45,1.92416271312e+11,1.51153116461e+11,8805218641.37,10904615177.1,14023011616.3,1.97490798843e+11,-5074527530.61,54334321479.8,501562927.54,66929806.75,,37736744.27,54940550958.4,4539588832.33,60388323553.4,,1062229846.16,840884356.48,66831026588.4,-11890475630.0,15113992902.2,8406494440.07,9751252540.75,432909742.95,33704649626.0,10514614969.6,588206633.34,452406101.91,11555227704.9,22149421921.1,-78066800.05,,5106351960.46,94102422789.3,99208774749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2461746872.41,3140000000.0,,,,,,3888136718.57,,302823994.02,11640212607.4,158232799.42,,806391540.39,,,145135301.51,
600104,上汽集团,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3.71661352724e+11,224215184.16,13234604682.2,4.11751212769e+11,3.10657663877e+11,15705645678.1,23431875552.0,26608541314.4,3.97128207361e+11,14623005407.9,1.03179329544e+11,17700925923.0,203960604.41,119387865.07,64280438.47,1.21267884374e+11,10422067718.1,1.20219987779e+11,,100253346.16,944298447.74,1.31686607291e+11,-10418722916.3,15227913524.9,13749104946.3,9752228389.81,4979390910.85,43708637771.8,19693629584.6,25439969937.9,1998282376.69,47131881899.2,-3423244127.38,-290354101.38,,490684262.88,94102422789.3,94593107052.2,,,21933720305.3,383496129.52,3446357712.53,283895536.36,232815921.01,25048410.62,0.0,36638037.5,680580946.54,-15007199678.1,-1362754530.81,-65270491.37,-11966172719.3,9872417352.59,-8211149424.46,14340581900.0,14623005407.9,,0.0,0.0,0.0,,94593107052.2,94102422789.3,0.0,0.0,,490684262.88,4608109022.03,,-1260000000.0,,,,,7888414150.53,2700000000.0,12694517005.2,18234674034.9,519538875.96,,1970268028.66,,,,
