机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300079,数码视讯,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,75527074.38,11092253.48,6428363.95,93047691.81,28738296.12,60686144.41,19972046.61,39609404.33,149005891.47,-55958199.66,,472780.0,4280.0,,,477060.0,43934508.32,,,,,43934508.32,-43457448.32,,,,,,,,,,,-45136.46,,-99460784.44,1574947940.2,1475487155.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,174468041.83,13183713.67,47053184.5,234704940.0,82505880.02,83824640.14,41091356.96,58430693.34,265852570.46,-31147630.46,,1104080.0,4424.0,,,1108504.0,119866311.44,,,,,119866311.44,-118757807.44,46890983.96,,,,46890983.96,,48047953.42,144078.89,48192032.31,-1301048.35,-464147.8,,-151670634.05,1574947940.2,1423277306.15,,,70310821.78,6905420.38,4116702.7,3395051.94,,24902.3,,,,-1575773.1,42929.87,,-13779218.81,25387949.45,-125976416.97,,-31147630.46,,,,,,1423277306.15,1574947940.2,,,,-151670634.05,,,,,,,,,,,,,,,,,,
300079,数码视讯,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,281313887.33,29541797.77,104945329.44,415801014.54,130946462.53,133248949.02,57761532.88,86156237.97,408113182.4,7687832.14,,1104080.0,7324.0,,11000.0,1122404.0,139625894.64,,,,20830.1,139646724.74,-138524320.74,74095383.24,,,9735.26,74105118.5,,61966416.67,144078.89,62110495.56,11994622.94,-604192.85,,-119446058.51,1574947940.2,1455501881.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,487149788.98,50296902.45,118529926.78,655976618.21,186102323.62,175611517.0,79796334.0,144429584.17,585939758.79,70036859.42,60000000.0,16792320.26,23311052.0,,11000.0,100114372.26,166139283.95,14253800.0,,,0.0,180393083.95,-80278711.69,77474034.52,22607410.09,,16921.8,100098366.41,,63503120.95,25044078.89,88547199.84,11551166.57,-845945.41,,463368.89,1574447940.2,1574911309.09,,,143546889.26,21201177.72,9397870.94,7309059.4,0.0,-51971.74,,,61375.66,-21481321.97,-514318.95,,-46393158.82,-41803661.59,-1235080.49,0.0,70036859.42,,,,,,1574911309.09,1574447940.2,,,,463368.89,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,88709011.5,5080815.73,23754737.09,117544564.32,66440975.31,44784482.11,12841764.06,14689687.7,138756909.18,-21212344.86,975000.0,1155613.0,790.0,,,2131403.0,39118355.9,,,,,39118355.9,-36986952.9,6308387.7,,,1867.89,6310255.59,,122132.58,,122132.58,6188123.01,123057.94,,-51888116.81,1574911309.09,1523023192.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,242535083.12,20354435.54,70359421.69,333248940.35,116393972.89,102721987.78,34339587.54,77391776.55,330847324.76,2401615.59,975000.0,1677613.0,1182.8,,4079207.53,6733003.33,77218387.95,90875540.0,,,,168093927.95,-161360924.62,54398339.97,,,1972.4,54400312.37,,33003216.36,416243.44,33419459.8,20980852.57,1190876.22,,-136787580.24,1574911309.09,1438123728.85,,,91566218.03,10065248.13,34711679.03,6146247.05,,63046.3,,,,-1553002.39,1158031.12,,-48604899.97,-85814639.9,-5336311.81,,2401615.59,,,,,,1438123728.85,1574911309.09,,,,-136787580.24,,,,,,,,,,,,,,,,,,
300079,数码视讯,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,384757644.96,23176536.1,132441664.26,540375845.32,188439361.0,152741123.01,53867710.06,86347015.64,481395209.71,58980635.61,975000.0,2677613.0,34407.8,,4079207.53,7766228.33,118570528.65,172642154.51,,,,291212683.16,-283446454.83,93936934.19,,,1972.4,93938906.59,537095.79,33972618.52,416243.44,34925957.75,59012948.84,975016.56,,-164477853.82,1574911309.09,1410433455.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,687627474.13,38257504.37,203405896.8,929290875.3,261434379.22,165644329.23,78466701.2,171131713.98,676677123.63,252613751.67,2630613.0,1522000.0,110492.58,,,4263105.58,344495917.5,68024879.62,,42896491.64,651936822.6,1107354111.36,-1103091005.78,149628902.72,12835.39,,25082695.11,174724433.22,39979910.77,35304848.43,1762459.96,77047219.16,97677214.06,-11389144.31,,-764189184.36,1574911309.09,810722124.73,,,186735570.29,19132745.44,14011465.81,13147167.25,,70476.36,,,1423450.62,-585926.34,-7321884.38,-16163.6,-106548076.1,-58870563.82,191435490.14,,252613751.67,,,,,,810722124.73,1574911309.09,,,,-764189184.36,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,123625305.57,18442257.11,83349395.6,225416958.28,106387471.94,87598414.18,23181375.43,102914251.64,320081513.19,-94664554.91,2783093.0,2257331.82,3431.02,,651992442.22,657036298.06,70960051.01,55879687.92,,,,126839738.93,530196559.13,7146657.16,,,,7146657.16,,,537386.59,537386.59,6609270.57,6018900.8,,448160175.59,804992485.98,1253152661.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,370506229.44,34038653.57,93226004.55,497770887.56,215865741.54,126167162.19,46323370.3,178413969.03,566770243.06,-68999355.5,,9112606.04,37774.56,,703162270.53,712312651.13,157255412.5,109579465.0,,,24407875.95,291242753.45,421069897.68,7146657.16,400000000.0,,,407146657.16,,14535664.99,400790505.42,415326170.41,-8179513.25,7958385.5,,351849414.43,810722124.73,1162571539.16,,,107168367.38,6007134.42,12774212.35,9997999.61,26650.84,17266.02,,,371830.71,551578.39,-6485305.2,-187898.96,-37507819.23,-103659381.66,-58073990.17,,-68999355.5,,,,,,1162571539.16,810722124.73,,,,351849414.43,,,,,,,,,,,,,,,,,,
300079,数码视讯,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,582097356.87,46659332.65,123210280.17,751966969.69,322065511.88,205060354.26,72616296.83,195100576.34,794842739.31,-42875769.62,399291.0,9151971.22,43274.56,,703162270.53,712756807.31,172641050.18,125742260.97,,,24407875.95,322791187.1,389965620.21,14469657.16,400000000.0,,,414469657.16,,14535664.99,400790505.42,415326170.41,-856513.25,10783675.55,,357017012.89,810722124.73,1167739137.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000.0,
300079,数码视讯,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1034969273.42,82744618.47,142531960.57,1260245852.46,488565673.29,243562294.48,102853635.47,293451100.56,1128432703.8,131813148.66,35130.64,9204606.04,222663.11,,703179968.92,712642368.71,214586762.52,38669719.4,,,226842245.34,480098727.26,232543641.45,7146657.16,400000000.0,,,407146657.16,,14535664.99,496199474.2,510735139.19,-103588482.03,28543359.28,,289311667.36,810722124.73,1100033792.09,,,229520696.52,24534102.29,28616344.68,26314611.45,83987.84,257753.89,,,-2239247.23,-2464526.1,-13195675.51,-484801.47,-104203143.43,-225015044.49,170088090.22,,131813148.66,,,,,,1100033792.09,810722124.73,,,,289311667.36,,,,,,,,,,,,,,,,,1400000.0,
300079,数码科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,169589942.01,18366306.45,91979840.48,279936088.94,214283729.64,96387132.14,27248241.72,74730111.71,412649215.21,-132713126.27,,427978.75,443.04,,202508299.09,202936720.88,32758672.81,35908990.58,,,,68667663.39,134269057.49,,,,,,,,,,,-6479326.7,,-4923395.48,1100033792.09,1095110396.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,501254286.73,31081442.53,170444839.25,702780568.51,450685902.01,167566702.52,55181057.82,162311146.13,835744808.48,-132964239.97,57318975.0,1153978.75,172976.41,,202508299.09,261154229.25,44143447.14,58124314.58,,,,102267761.72,158886467.53,,,,400000000.0,400000000.0,400000000.0,28815330.45,140895.84,428956226.29,-28956226.29,2321877.91,,-712120.82,1100033792.09,1099321671.27,,,108004758.68,5069035.05,10616077.27,16844624.21,279427.56,-39911.35,,,7234874.43,-1153978.75,2233758.21,-165597.46,-171210338.4,-163972590.24,53295620.82,,-132964239.97,,,,,,1099321671.27,1100033792.09,,,,-712120.82,,,,,,,,,,,,,,,,,,
300079,数码科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,821529185.8,38273066.74,224721426.16,1084523678.7,678784476.77,195069939.62,87848090.46,236111316.67,1197813823.52,-113290144.82,,1153978.75,173396.38,,202508299.09,203835674.22,119839670.37,91669493.66,,,3412851.32,214922015.35,-11086341.13,,100000000.0,,400000000.0,500000000.0,400000000.0,28815330.45,140895.84,428956226.29,71043773.71,4511615.92,,-48821096.32,1100033792.09,1051212695.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1409836718.23,73976574.89,229935167.21,1713748460.33,839342935.05,239138136.13,118063693.63,292240783.35,1488785548.16,224962912.17,10229677.95,1619509.06,9202393.99,,202508299.09,223559880.09,166233493.42,95775908.2,,,6497255.07,268506656.69,-44946776.6,,220000000.0,,400000000.0,620000000.0,500000000.0,29883980.45,140895.84,530024876.29,89975123.71,26940688.55,,296931947.83,1100033792.09,1396965739.92,,,242145887.62,26284076.34,22662285.82,32937803.38,321273.91,88627.07,,,15182867.09,671489.95,609318.17,-178734.02,-45844002.69,-120710021.29,50792040.82,,224962912.17,,,,,,1396965739.92,1100033792.09,,,,296931947.83,,,,,,,,,,,,,,,,,,
300079,数码科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,179411316.72,9861868.19,103946832.09,293220017.0,144908592.9,94087152.0,22500371.75,83129207.35,344625324.0,-51405307.0,,12140.72,10003571.67,,,10015712.39,37821987.87,1132960.0,,,,38954947.87,-28939235.48,,,,,,,1174500.0,,1174500.0,-1174500.0,-3814285.77,,-85333328.25,1396413796.1,1311080467.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300079,数码科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,461646119.77,17186445.56,63375338.98,542207904.31,270276837.98,149124900.66,55054984.88,134649375.52,609106099.04,-66898194.73,626938.38,1012732.87,8386428.05,,18427431.94,28453531.24,61868501.68,10168764.01,,,,72037265.69,-43583734.45,,,,,,,43708915.86,101015.64,43809931.5,-43809931.5,-16646753.67,,-170938614.35,1396965739.92,1226027125.57,,,63032065.8,7270410.47,14995544.41,21344104.96,34105.46,-35634.1,,,650856.51,-2629079.94,-10264248.42,-87057.93,-17089523.69,-167079489.47,22959751.21,,-66898194.73,,,,,,1226027125.57,1396965739.92,,,,-170938614.35,,,,,,,,,,,,,,,,,,
