机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600860,京城股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,845855759.34,58300.0,36342696.77,882256756.11,580790728.82,141344392.48,58057519.9,99935774.55,880128415.75,2128340.36,56961.13,,10551420.78,,0.0,10608381.91,40475088.68,,,,,40475088.68,-29866706.77,,361150000.0,,1161206.92,362311206.92,327170000.0,13009321.56,327493.56,340506815.12,21804391.8,-95874.76,,-6029849.37,82861309.46,76831460.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1039470109.06,623599.37,13155795.67,1053249504.1,672754522.66,204814703.83,76513704.4,74864779.54,1028947710.43,24301793.67,,56961.13,20445998.24,59717.82,,20562677.19,34997119.22,,,,,34997119.22,-14434442.03,,460150000.0,,,460150000.0,418175825.01,18892858.01,10001952.12,447070635.14,13079364.86,-397010.91,,22549705.59,76102837.73,98652543.32,,,9373669.52,15224952.8,45348517.59,3916354.9,77715.0,-4033932.67,87066.33,0.0,19150769.5,5082811.71,-28353.46,0.0,55466620.2,-104352215.04,-21012182.71,0.0,24301793.67,,,,,,98652543.32,76102837.73,0.0,0.0,,22549705.59,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,178436574.22,,7579245.33,186015819.55,136374331.27,52286066.03,19111237.71,6968193.25,214739828.26,-28724008.71,44847.59,,100.0,,,44947.59,2539890.58,,,,67563.68,2607454.26,-2562506.67,,146950000.0,,54350.85,147004350.85,145150000.0,5790208.42,5932228.81,156872437.23,-9868086.38,-59992.62,,-41214594.38,108403575.44,67188981.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,422182742.36,743623.58,3705143.67,426631509.61,306057030.78,98885377.59,15011106.69,38006386.27,457959901.33,-31328391.72,94847.59,,5174560.0,,,5269407.59,4312078.82,50000.0,,,,4362078.82,907328.77,,208450000.0,,9853301.83,218303301.83,216485000.0,12056673.54,13787176.1,242328849.64,-24025547.81,-502794.25,,-54949405.01,98652543.32,43703138.31,,,-23597718.17,7278132.03,23469318.39,1687064.25,33000.0,-2897017.71,64459.78,0.0,12070378.26,-1758406.67,-183133.48,0.0,-94774317.19,17779941.4,28955209.01,544698.38,-31328391.72,,,,,,43703138.31,98652543.32,0.0,0.0,,-54949405.01,,,,,,,,,,,,,,,,,,
600860,京城股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,639603816.89,743623.58,12822128.26,653169568.73,412852891.09,145547007.34,18455003.39,69664380.89,646519282.71,6650286.02,94847.59,,5271410.0,,,5366257.59,7216879.37,,,,67563.68,7284443.05,-1918185.46,,313950000.0,,137985.62,314087985.62,335579500.0,18115933.11,865963.79,354561396.9,-40473411.28,-500975.86,,-36242286.58,108403575.44,72161288.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,818081688.32,7625229.56,14415660.27,840122578.15,510447976.5,215868404.16,40016177.87,61552043.68,827884602.21,12237975.94,94847.59,,5394550.0,,,5489397.59,9755033.04,50000.0,,,,9805033.04,-4315635.45,,405950000.0,,,405950000.0,412337000.0,24160220.85,9017612.88,445514833.73,-39564833.73,-506748.95,,-32149242.19,98652543.32,66503301.13,,,-282828412.49,96485052.92,47761599.08,3523932.79,66000.0,-3323331.5,0.0,0.0,24644588.39,8976805.23,-5683827.78,0.0,-32433420.42,134807192.89,20241796.83,,12237975.94,,,,,,66503301.13,98652543.32,0.0,0.0,,-32149242.19,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,145630261.99,1022126.55,1986040.78,148638429.32,87001898.53,47809346.39,5189089.6,14697864.86,154698199.38,-6059770.06,,,-6860.58,,0.0,-6860.58,673649.18,,,,,673649.18,-680509.76,,188500000.0,,4800.0,188504800.0,179533000.0,5550946.76,124395.3,185208342.06,3296457.94,71.36,,-3443750.52,74783510.0,71339759.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,375446665.69,1022126.55,7624732.72,384093524.96,204465366.09,92935062.86,25468346.69,19665059.16,342533834.8,41559690.16,,,2839.42,,,2839.42,1413587.18,,,,,1413587.18,-1410747.76,,202450000.0,,8280000.0,210730000.0,215349250.0,10476900.01,8767158.55,234593308.56,-23863308.56,-7242.43,,16278391.41,66503510.0,82781901.41,,,-37801879.73,7277441.21,22103958.76,1496240.16,33000.0,128108.78,0.0,0.0,9384094.78,-248387.17,0.0,0.0,86265760.82,7149950.38,-54982888.21,754290.38,41559690.16,,,,,,82781901.41,66503510.0,0.0,0.0,,16278391.41,,,,,,,,,,,,,,,,,,
600860,京城股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,526648899.2,1027772.05,9209114.43,536885785.68,262873241.01,133147360.77,38979245.86,43437506.52,478437354.16,58448431.52,50000.0,,71715.42,,,121715.42,2222339.58,,,,250000.0,2472339.58,-2350624.16,,300450000.0,,54063.71,300504063.71,356157750.0,14331600.3,303025.27,370792375.57,-70288311.86,-695.02,,-14191199.52,74783510.0,60592310.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,780471150.93,1217165.41,14819277.49,796507593.83,374745392.67,214815619.33,55560425.09,30726562.14,675847999.23,120659594.6,,,384058.0,50000.0,,434058.0,3779443.58,,,,,3779443.58,-3345385.58,,414450000.0,,0.0,414450000.0,458657750.0,19687961.52,8051346.07,486397057.59,-71947057.59,-20802.25,,45346349.18,66503301.13,111849650.31,,,-179517627.73,35222648.38,45452068.14,2963785.74,66000.0,-764693.49,0.0,0.0,20388548.77,-1252917.09,411627.83,0.0,184157317.09,55207986.38,-41675149.42,0.0,120659594.6,,,,,,111849650.31,66503301.13,0.0,0.0,,45346349.18,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,153335207.72,,7830390.91,161165598.63,106333648.65,49633488.68,15617086.19,11344831.35,182929054.87,-21763456.24,350000.0,,30000.0,,,380000.0,850620.35,143400.0,,,,994020.35,-614020.35,,188000000.0,,38551.44,188038551.44,187900000.0,4872630.48,262555.18,193035185.66,-4996634.22,424.5,,-27373686.31,119427989.19,92054302.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,327419071.5,165759.86,21431293.06,349016124.42,218692243.43,93744735.49,38301733.59,22865826.33,373604538.84,-24588414.42,350000.0,,70199.99,,,420199.99,1290207.43,,,,305333.49,1595540.92,-1175340.93,,198500000.0,,,198500000.0,199300000.0,9913785.38,282557.46,209496342.84,-10996342.84,-3464.1,,-36763562.29,111849650.31,75086088.02,,,-14641501.92,8919830.45,19389755.37,1403297.97,33000.0,22962.25,0.0,0.0,9332066.97,-521997.74,0.0,0.0,51112140.42,5022364.61,-105013835.11,353502.31,-24588414.42,,,,,,75086088.02,111849650.31,0.0,0.0,,-36763562.29,,,,,,,,,,,,,,,,,,
600860,京城股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,518998930.3,165759.86,26634021.76,545798711.92,337930968.68,126959334.98,56188370.42,37717460.71,558796134.79,-12997422.87,99673404.36,,7643402.75,,,107316807.11,2068005.13,,,,5399304.24,7467309.37,99849497.74,,282000000.0,,74475.7,282074475.7,313400000.0,13971610.93,565059.5,327936670.43,-45862194.73,-3464.1,,40986416.04,119427989.19,160414405.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,723179036.82,165759.86,33485213.41,756830010.09,445848350.6,194476773.15,65551649.89,44435831.18,750312604.82,6517405.27,4695247.9,0.0,16427381.09,189044834.18,0.0,210167463.17,2683349.37,18075270.64,,,872485.07,21631105.08,188536358.09,0.0,319250000.0,,0.0,319250000.0,488400000.0,17887765.01,9331111.79,515618876.8,-196368876.8,-29151.52,,-1344264.96,111849650.31,110505385.35,,,19470518.39,74109458.91,37067343.03,2722453.18,44000.0,-4279750.48,0.0,0.0,18022224.89,-172505755.82,5499059.02,0.0,151586134.38,37083196.8,-163010977.21,709500.18,6517405.27,,,,,,110505385.35,111849650.31,0.0,0.0,,-1344264.96,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,165061019.76,721835.73,7209609.4,172992464.89,124292833.49,47748692.4,13245515.41,14744941.62,200031982.92,-27039518.03,0.0,0.0,350.0,0.0,0.0,350.0,674308.17,0.0,,0.0,0.0,674308.17,-673958.17,0.0,138000000.0,,28286.47,138028286.47,113250000.0,2217275.42,152882.28,115620157.7,22408128.77,-507.0,,-5305854.43,119043008.51,113737154.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,358052927.29,728318.88,19725436.57,378506682.74,249320394.56,100811750.27,29106642.82,25837847.06,405076634.71,-26569951.97,,0.0,350.0,,0.0,350.0,3261818.17,0.0,,,0.0,3261818.17,-3261468.17,0.0,140000000.0,,8537623.16,148537623.16,137750000.0,4816568.23,4838738.72,147405306.95,1132316.21,-1171.23,,-28700275.16,110505385.35,81805110.19,,,15958029.21,1339757.47,17288603.3,1348080.5,0.0,226323.15,0.0,0.0,5083518.99,-13103.26,117848.82,0.0,-5444441.69,-22848131.0,-39626437.46,0.0,-26569951.97,,,,,,81805110.19,110505385.35,0.0,0.0,,-28700275.16,,,,,,,,,,,,,,,,,,
600860,京城股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,509892272.98,830970.19,21533818.79,532257061.96,357300774.45,143674046.98,39790287.72,45381727.29,586146836.44,-53889774.48,,0.0,4350.0,,0.0,4350.0,4395802.17,0.0,,,0.0,4395802.17,-4391452.17,0.0,193000000.0,,0.0,193000000.0,167750000.0,7264830.18,93800.0,175108630.18,17891369.82,10336.78,,-40379520.05,119043008.51,78663488.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,698249848.82,830970.19,58168213.98,757249032.99,468248461.97,199598997.58,55884465.57,54415236.93,778147162.05,-20898129.06,,0.0,28146285.0,,0.0,28146285.0,7460473.06,0.0,,,0.0,7460473.06,20685811.94,0.0,227000000.0,,0.0,227000000.0,164750000.0,10464595.41,5412402.69,180626998.1,46373001.9,-74321.76,,46086363.02,110505385.35,156591748.37,,,13629848.32,10384923.92,34255079.91,2487609.62,0.0,-14958555.12,0.0,0.0,10718000.05,-206880.5,30000.22,0.0,-52867110.8,43776798.77,-68147843.45,0.0,-20898129.06,,,,,,156591748.37,110505385.35,0.0,0.0,,46086363.02,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,89325112.51,6102.74,2171137.8,91502353.05,78928070.79,56960171.09,4426145.76,13752918.26,154067305.9,-62564952.85,,0.0,1320.0,,0.0,1320.0,2323149.0,0.0,,,0.0,2323149.0,-2321829.0,0.0,135000000.0,,0.0,135000000.0,135000000.0,2966074.39,0.0,137966074.39,-2966074.39,499.72,,-67852356.52,161866351.06,94013994.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,227928462.28,361600.63,9218694.86,237508757.77,154998393.41,102750527.11,15229854.93,31586207.79,304564983.24,-67056225.47,249051.91,0.0,1320.0,,0.0,250371.91,2971876.26,0.0,,,0.0,2971876.26,-2721504.35,0.0,166000000.0,,5274602.69,171274602.69,167000000.0,6688493.06,1816809.87,175505302.93,-4230700.24,499.72,,-74007930.34,156591748.37,82583818.03,,,-31469494.84,17696745.01,16004136.71,1242684.93,0.0,955658.7,0.0,0.0,6688493.06,265049.66,0.0,0.0,-20078376.81,-91020028.37,32658906.48,0.0,-67056225.47,,,,,,82583818.03,156591748.37,0.0,0.0,,-74007930.34,,,,,,,,,,,,,,,,,,
600860,京城股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,384533810.89,361600.63,21114845.53,406010257.05,242599719.57,152322812.35,22125207.67,55445038.13,472492777.72,-66482520.67,249051.91,0.0,1320.0,,0.0,250371.91,4837338.26,50000.0,,,0.0,4887338.26,-4636966.35,0.0,221000000.0,,0.0,221000000.0,220000000.0,10012329.73,0.0,230012329.73,-9012329.73,6753.4,,-80125063.35,161866351.06,81741287.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,570436378.76,361600.63,17177805.64,587975785.03,299771119.8,214407658.87,40392897.05,80544290.68,635115966.4,-47140181.37,249051.91,0.0,8320.0,,0.0,257371.91,6948669.26,1243400.0,,,0.0,8192069.26,-7934697.35,0.0,313029820.99,,8000000.0,321029820.99,220000000.0,13377545.94,16250000.0,249627545.94,71402275.05,-14866.74,,16312529.59,156591748.37,172904277.96,,,-172146028.0,43618774.98,31230591.7,2486424.93,0.0,111794.87,0.0,0.0,14388869.24,918329.21,2711017.52,0.0,18984479.5,-18886789.22,29442353.9,0.0,-47140181.37,,,,,,172904277.96,156591748.37,0.0,0.0,,16312529.59,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,114177847.31,943210.28,1860428.08,116981485.67,60925881.74,60179502.07,10281368.93,11506117.22,142892869.96,-25911384.29,,,1134530.0,,,1134530.0,2045238.29,,,,,2045238.29,-910708.29,,136938782.71,,,136938782.71,135000000.0,3680205.11,9243000.0,147923205.11,-10984422.4,-2898.87,,-37809413.85,172904277.96,135094864.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,240643818.9,1156073.1,5325607.22,247125499.22,145234170.74,115713816.33,19226206.56,27768686.91,307942880.54,-60817381.32,,,1134530.0,,,1134530.0,3150718.1,,,,,3150718.1,-2016188.1,,166938782.71,,,166938782.71,165000000.0,8448614.83,10813000.0,184261614.83,-17322832.12,-57230.18,,-80213631.72,172904277.96,92690646.24,,,-18803169.2,5775768.87,14720250.37,1254615.0,,-692182.28,,,9768462.98,945610.91,,,17741134.01,-111688941.48,20161069.5,,-60817381.32,,,,,,92690646.24,172904277.96,,,,-80213631.72,,,,,,,,,,,,,,,,,,
