机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300217,东方电热,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,473049317.24,162433.89,17821916.08,491033667.21,367832700.89,65736263.55,35410326.19,27077469.24,496056759.87,-5023092.66,,9298.75,39935.6,,,49234.35,47534586.63,,,36956581.38,,84491168.01,-84441933.66,1565060.7,,,,1565060.7,7000000.0,30429844.53,-1429388.0,36000456.53,-34435395.83,-48994.1,,-123949416.25,424524963.01,300575546.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,650493540.29,590988.08,24325690.01,675410218.38,542803020.63,74102804.46,49308625.59,45850262.22,712064712.9,-36654494.52,9298.75,0.0,58923.93,,0.0,68222.68,63278542.59,0.0,,36956581.38,0.0,100235123.97,-100166901.29,2165761.38,,,457524.34,2623285.72,7000000.0,30546165.37,0.0,37546165.37,-34922879.65,-120928.93,,-171865204.39,424524963.01,252659758.62,,,91431689.72,6997774.35,17181348.26,1570743.78,111241.84,286385.9,,-809.95,509614.45,701.25,-1263041.33,-33140.6,-75878638.76,-188882060.85,110959972.29,353725.13,-36654494.52,,,,,,252659758.62,424524963.01,,,,-171865204.39,,,,,,,,,,,,,,,,,,
300217,东方电热,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,191682831.38,4559.93,1412629.16,193100020.47,143628127.19,31020602.01,22333349.34,11564974.8,208547053.34,-15447032.87,,,20000.0,,,20000.0,15857731.02,,,,,15857731.02,-15837731.02,,,,,,,,2795781.47,2795781.47,-2795781.47,9838.95,,-34070706.41,252659758.62,218589052.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,470750465.85,,6009744.99,476760210.84,302510314.58,51961391.25,43350218.35,24963850.93,422785775.11,53974435.73,,,5562.22,,,5562.22,81996240.21,,,,,81996240.21,-81990677.99,,,,,,,28688862.93,16681403.98,45370266.91,-45370266.91,-51099.55,,-73437608.72,252659758.62,179222149.9,,,46790957.95,2669717.87,10539784.13,871282.32,79042.17,2938.43,31014.68,0.0,465590.1,,-2265324.88,-28294.01,-16964459.41,14237717.42,-2236679.44,-218851.6,53974435.73,,,,,,179222149.9,252659758.62,,,,-73437608.72,,,,,,,,,,,,,,,,,,
300217,东方电热,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,688649639.94,71086.62,8871957.68,697592684.24,462766701.84,83839170.56,61323370.3,38249382.86,646178625.56,51414058.68,,,55657.8,,,55657.8,124412148.1,,,,,124412148.1,-124356490.3,,5000000.0,,26325917.1,31325917.1,,30016476.7,,30016476.7,1309440.4,20197.53,,-71612793.69,252659758.62,181046964.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,924231736.37,48217.78,20223461.69,944503415.84,606905355.24,133313242.71,80638457.84,54921656.43,875778712.22,68724703.62,,,110009.38,,,110009.38,156026987.61,,,,,156026987.61,-155916978.23,,9000000.0,,,9000000.0,,30516930.03,20094768.36,50611698.39,-41611698.39,-70558.92,,-128874531.92,252659758.62,123785226.7,,,105668009.17,7709977.83,22266853.42,1920277.6,109922.18,207523.88,,0.0,613223.36,0.0,-1762132.48,-56588.01,-28548176.6,-41289921.45,1885734.72,,68724703.62,,,,,,123785226.7,252659758.62,,,,-128874531.92,,,,,,,,,,,,,,,,,,
300217,东方电热,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,257424374.26,116186.82,1482194.46,259022755.54,163260022.74,32140850.23,20426076.49,10065368.62,225892318.08,33130437.46,,,1000.0,,,1000.0,19579840.54,,,,,19579840.54,-19578840.54,,17000000.0,,,17000000.0,16000000.0,91799.99,-5756623.62,10335176.37,6664823.63,25526.37,,20241946.92,123785226.7,144027173.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,580776866.76,174627.98,6017513.56,586969008.3,338936008.82,66920020.64,39177071.32,17239399.12,462272499.9,124696508.4,,,55000.0,,,55000.0,40070648.21,,,,15000000.0,55070648.21,-55015648.21,,43000000.0,,0.0,43000000.0,16000000.0,19782059.81,-5454779.92,30327279.89,12672720.11,-7983.44,,82345596.86,123785226.7,206130823.56,,,41539401.38,5144886.79,12109375.96,1253745.54,0.0,-43946.91,0.0,,-1086810.83,,-2183861.83,-28294.01,-2063059.94,38802777.55,31252294.7,,124696508.4,,,,,,206130823.56,123785226.7,,,,82345596.86,,,,,,,,,,,,,,,,,,
300217,东方电热,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,711184187.38,180734.45,8004514.33,719369436.16,467673394.09,101825323.01,57622404.0,25012442.83,652133563.93,67235872.23,,,47800.0,,15000000.0,15047800.0,49910390.65,,,,15000000.0,64910390.65,-49862590.65,,43000000.0,,4914544.69,47914544.69,16000000.0,20593377.88,0.0,36593377.88,11321166.81,180192.38,,28874640.77,123785226.7,152659867.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717755.67,
300217,东方电热,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,959142834.59,,33251003.48,992393838.07,597594397.02,136143924.31,75382680.32,54203129.48,863324131.13,129069706.94,,128013.7,771881.87,,,899895.57,79103591.29,527549000.0,,,,606652591.29,-605752695.72,587318954.63,89212450.06,,8608964.63,685140369.32,98212450.06,20593377.88,,118805827.94,566334541.38,441515.53,,90093068.13,123785226.7,213878294.83,,,79722715.11,17739728.61,29014605.24,2494472.91,152486.34,51785.31,405229.77,,-323627.4,-128013.7,-5201924.28,109822.87,10480520.31,-7774736.52,2326642.37,,129069706.94,,,,,,213878294.83,123785226.7,,,,90093068.13,,,,,,,,,,,,,,,,,717755.67,
300217,东方电热,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,327122158.0,280451.27,1632786.84,329035396.11,178089507.89,34704639.51,18965724.84,8448507.61,240208379.85,88827016.26,450000000.0,3683198.63,2140.0,,,453685338.63,24942672.29,435000000.0,,,,459942672.29,-6257333.66,,,,,,,,-5110000.0,-5110000.0,5110000.0,-85221.21,,87594461.39,213878294.83,301472756.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,542717313.64,431933.81,2285877.75,545435125.2,302502448.61,65419390.65,35603003.53,16562885.05,420087727.84,125347397.36,885000000.0,7098262.56,2140.0,,,892100402.56,28727409.36,917451000.0,,,,946178409.36,-54078006.8,,,,,,,42092133.81,-9787766.68,32304367.13,-32304367.13,286409.98,,39251433.41,213878294.83,253129728.24,,,24105798.58,3463822.65,16454884.07,1302399.72,85620.17,64455.86,,,-849938.77,-7071790.86,706189.9,-28294.01,12375644.3,176447701.66,-101709095.91,,125347397.36,,,,,,253129728.24,213878294.83,,,,39251433.41,,,,,,,,,,,,,,,,,551636.09,
300217,东方电热,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,676021844.26,836923.58,5266651.4,682125419.24,401263012.39,97920324.29,52076160.97,26163553.6,577423051.25,104702367.99,1178193745.48,9238932.64,9140.0,,0.0,1187441818.12,34239268.95,1210511000.0,,,0.0,1244750268.95,-57308450.83,,,,14395464.49,14395464.49,,42092133.81,0.0,42092133.81,-27696669.32,368448.86,,20065696.7,213878294.83,233943991.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300217,东方电热,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,829036323.24,748037.04,9339922.51,839124282.79,466024564.3,142968650.94,76689398.95,74760959.98,760443574.17,78680708.62,1425045967.72,11607589.88,164993.97,,,1436818551.57,46827322.37,1374074544.61,,73525103.14,,1494426970.12,-57608418.55,,1080120.63,,12657933.29,13738053.92,54000000.0,43584696.86,429526.09,98014222.95,-84276169.03,2141880.74,,-61061998.22,213878294.83,152816296.61,,,45927843.92,39167652.02,35292537.78,3032617.0,92999.01,55253.55,162338.04,,-1195856.81,-11607589.88,-1868173.6,-474315.07,-46797656.12,70832774.08,-53939715.3,,78680708.62,,,,,,152816296.61,213878294.83,,,,-61061998.22,,,,,,,,,,,,,,,,,1910963.3,
300217,东方电热,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,223211702.64,364000.52,3072971.37,226648674.53,311347298.75,49133556.58,28236956.33,13263111.85,401980923.51,-175332248.98,364300000.0,2614923.92,49540.36,,,366964464.28,12534471.32,179000000.0,,,,191534471.32,175429992.96,2900500.0,15515434.87,,,18415934.87,40000000.0,1281075.01,4685764.77,45966839.78,-27550904.91,-287085.53,,-27740246.46,152816296.61,125076050.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900500.0,,
300217,东方电热,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,595444901.28,1237786.53,4608133.98,601290821.79,579961654.03,94129474.07,47250541.77,25822429.83,747164099.7,-145873277.91,707900000.0,6897704.95,255000.0,,,715052704.95,35768700.96,581000000.0,,,0.0,616768700.96,98284003.99,2900500.0,120000000.0,,,122900500.0,90000000.0,16281285.24,2499032.9,108780318.14,14120181.86,-531451.91,,-34000543.97,152816296.61,118815752.64,,,47306836.34,-11220945.95,24693243.66,4288422.84,72171.38,48065.25,,0.0,2367937.51,-6836387.8,955111.76,-578346.72,-8461759.03,-89584155.26,-108923471.89,,-145873277.91,,,,,,,,118815752.64,152816296.61,,-34000543.97,,,,,,,,,,,,,,,,,,
