机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300131,英唐智控,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,692386730.17,51732560.44,26847163.55,770966454.16,650380159.31,75251525.47,12737673.35,46792410.33,785161768.46,-14195314.3,0.0,0.0,60000.0,0.0,0.0,60000.0,120329749.24,253039125.11,0.0,0.0,5447042.5,378815916.85,-378755916.85,18171900.0,230000000.0,0.0,0.0,248171900.0,30000000.0,15681074.65,18018.91,45699093.56,202472806.44,-1597860.73,0.0,-192076285.44,291295312.47,99219027.03,,,19485198.8,6348280.51,10969366.8,2399931.57,2340761.24,41666.93,0.0,0.0,7748811.07,0.0,-1842884.24,0.0,-63961274.58,-80792579.7,81892089.8,1175317.5,-14195314.3,0.0,0.0,0.0,0.0,0.0,99219027.03,291295312.47,0.0,0.0,0.0,-192076285.44,,,,,,,,,,,,,,,,,,
300131,英唐智控,2013-04-17,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,190349602.25,27229692.72,59154542.77,276733837.74,196249553.3,20916127.8,1148547.19,24089971.32,242404199.61,34329638.13,,,,,,,25409232.31,30000000.0,,,120000.0,55529232.31,-55529232.31,,163500000.0,,,163500000.0,50000000.0,2526256.95,397200.0,52923456.95,110576543.05,-1776163.2,,87600785.67,99219027.03,186819812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2013-08-03,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,315237982.28,46239797.09,24955827.88,386433607.25,399987915.66,42701551.94,7140135.17,22365563.72,472195166.49,-85761559.24,40000000.0,,,,,40000000.0,46368139.52,105000000.0,,,120000.0,151488139.52,-111488139.52,1636000.0,274575568.2,,,276211568.2,73230000.0,11048724.04,4959995.95,89238719.99,186972848.21,-3052258.39,,-13329108.94,99378139.48,86049030.54,,,-22308621.69,-645819.42,7018883.77,2002953.14,5027871.19,,,,624528.04,,184361.06,,-31425232.55,-68813861.02,21587983.24,985395.0,-85761559.24,,,,,,86049030.54,99378139.48,,,,-13329108.94,,,,,,,,,,,,,,,,,,
300131,英唐智控,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,426738217.09,61696302.3,28534878.66,516969398.05,541572215.71,67360472.94,8645227.93,22408377.2,639986293.78,-123016895.73,46200000.0,,,,,46200000.0,77811759.66,107400000.0,,,220000.0,185431759.66,-139231759.66,1636000.0,416374118.2,,,418010118.2,98230000.0,20633054.52,4959995.95,123823050.47,294187067.73,-3795764.57,,28142647.77,99378139.48,127520787.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,611589275.25,69731368.96,21172052.14,702492696.35,672527852.89,91168090.14,8598393.36,80198117.81,852492454.2,-149999757.85,272760000.0,817819.35,49350.0,199474322.6,0.0,473101491.95,91357577.26,230760000.0,,98318144.51,1359036.73,421794758.5,51306733.45,1636000.0,459211709.29,,0.0,460847709.29,290075119.29,34152874.48,5181179.47,329409173.24,131438536.05,-4419367.18,,28326144.47,99219027.03,127545171.5,,,-8800591.33,11837769.96,9183801.01,7813810.1,8971835.92,1192354.3,,,7626532.64,-100590054.95,-203095.89,,-52549456.72,9245083.72,-30244308.56,-13483438.05,-149999757.85,,,,,,127545171.5,99219027.03,,,,28326144.47,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,92502517.0,3706755.59,12315345.36,108524617.95,106821595.81,23079943.24,766370.51,23134903.92,153802813.48,-45278195.53,286300000.0,323319.48,,58875949.19,,345499268.67,16215228.66,301300000.0,,,300000.0,317815228.66,27684040.01,,20000000.0,,,20000000.0,68629785.24,3549940.74,242550.6,72422276.58,-52422276.58,69171.94,,-69947260.16,127545171.5,57597911.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,169645766.03,37919020.85,3435170.68,210999957.56,174637912.11,43433025.82,9999844.42,33720881.07,261791663.42,-50791705.86,530469081.1,604678.43,10000.0,82003949.19,,613087708.72,27424116.14,544919631.1,,,300000.0,572643747.24,40443961.48,,32342000.0,,,32342000.0,104629785.24,6952474.14,7298172.66,118880432.04,-86538432.04,652819.72,,-96233356.7,127545171.5,31311814.8,,,3007653.77,-7134979.31,7027195.4,3522640.6,2623852.97,34431.53,,,6952474.14,-604678.43,1711998.44,,13299635.73,-44055292.07,-37853586.11,676947.48,-50791705.86,,,,,,31311814.8,127545171.5,,,,-96233356.7,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,363033189.36,47264853.71,9211439.77,419509482.84,273021618.23,65169432.2,14249425.12,64132592.06,416573067.61,2936415.23,552419996.1,621039.59,10000.0,113979298.0,,667030333.69,32342346.21,589323186.1,,,862000.0,622527532.31,44502801.38,,92342000.0,,,92342000.0,204629785.24,19651964.63,7545741.32,231827491.19,-139485491.19,354247.6,,-91692026.98,127545171.5,35853144.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,436546968.43,58416265.52,16330032.86,511293266.81,390045629.89,82473294.49,15146221.56,115311158.17,602976304.11,-91683037.3,142501040.94,815563.1,3900392.04,165424352.88,,312641348.96,37092579.91,104904990.0,,,,141997569.91,170643779.05,,255653973.0,,,255653973.0,238048590.0,30529472.5,45435540.48,314013602.98,-58359629.98,642306.61,,21243418.38,127545171.5,148788589.88,,,24239048.28,34698893.55,14731287.7,7090442.4,5957416.27,469345.43,,-110538.77,17396622.96,-102790322.42,964793.09,,66369531.03,-109269475.35,-53304593.75,1874512.28,-91683037.3,,,,,,148788589.88,127545171.5,,,,21243418.38,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,71980518.8,26841755.53,794947.01,99617221.34,73340468.95,12509127.96,559761.86,10711973.41,97121332.18,2495889.16,49904990.0,259929.62,,,,50164919.62,650299.57,30103714.29,,,,30754013.86,19410905.76,,,,,,120000000.0,20018599.12,6053030.95,146071630.07,-146071630.07,719428.19,,-123445406.96,148788589.88,25343182.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,137551441.74,38344691.95,3542103.45,179438237.14,126449370.33,25361398.13,9055959.05,21142023.39,182008750.9,-2570513.76,165720083.28,355249.66,263539.03,,,166338871.97,1708195.84,10000000.0,,13465050.12,,25173245.96,141165626.01,,,,22825385.95,22825385.95,235000000.0,23994175.54,12245946.01,271240121.55,-248414735.6,1122791.57,,-108696831.78,148788589.88,40091758.1,,,4069761.17,-6360292.17,3476755.25,3030946.89,1920257.53,12847.38,,110538.77,6182216.83,-201342.94,782126.52,,-2003169.72,16668256.61,-30259415.88,,-2570513.76,,,,,,40091758.1,148788589.88,,,,-108696831.78,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,738661923.08,44389543.84,48820841.59,831872308.51,796902148.96,41709438.36,11023276.17,52052055.23,901686918.72,-69814610.21,165720083.28,431444.18,293539.03,,,166445066.49,2706850.58,,,135565537.42,,138272388.0,28172678.49,195449998.84,78059607.21,,22825385.95,296334992.0,271963252.83,38638318.29,12647386.83,323248957.95,-26913965.95,1930731.26,,-66625166.41,148788589.88,82163423.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-02-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1847208082.56,50581654.51,50888180.69,1948677917.76,1918567279.67,56976098.61,29396682.46,103414446.33,2108354507.07,-159676589.31,50240083.28,431444.18,13541.68,115480000.0,,166165069.14,12249256.2,,,156593196.39,,168842452.59,-2677383.45,197639641.61,356264564.39,,21581640.08,575485846.08,411411768.67,44321425.52,8889641.61,464622835.8,110863010.28,234732.08,,-51256230.4,148788589.88,97532359.48,,,37359425.77,16908623.6,9370693.22,10949301.55,4617667.38,1427213.15,,110538.77,13918751.28,-277537.46,391292.44,,13740060.89,85647610.47,-353840230.37,,-159676589.31,,,,,,97532359.48,148788589.88,,,,-51256230.4,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,625383095.65,6449034.88,51620786.41,683452916.94,492393764.26,31710129.77,27332605.38,71693859.0,623130358.41,60322558.53,,,,4874734.8,,4874734.8,274798.44,,,10818000.0,,11092798.44,-6218063.64,,78032300.0,,,78032300.0,97586520.1,31429773.4,630779.08,129647072.58,-51614772.58,-72752.75,,2416969.56,97532359.48,99949329.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1238828324.87,8440111.48,66026060.93,1313294497.28,1175718901.58,53449465.61,33141560.42,76472950.74,1338782878.35,-25488381.07,,9227.4,,4874734.8,,4883962.2,16779900.44,,,13500000.0,,30279900.44,-25395938.24,,232761773.35,,,232761773.35,173594382.02,36807244.29,16822021.7,227223648.01,5538125.34,1081081.32,,-44265112.65,97532359.48,53267246.83,,,100942329.44,4993082.27,1766168.12,3784326.94,1268246.21,15829.78,,,10804165.38,-60000585.94,-1418425.54,,-51526753.45,-203036280.92,166919516.64,,-25488381.07,,,,,,53267246.83,97532359.48,,,,-44265112.65,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2120722108.35,9342180.52,124979639.95,2255043928.82,2010593404.73,80009533.04,51141688.48,126045578.09,2267790204.34,-12746275.52,,6671998.44,,4874737.38,0.0,11546735.82,18568573.44,5000000.0,,14060185.8,0.0,37628759.24,-26082023.42,550000.0,539033769.35,,0.0,539583769.35,299907477.73,44545447.49,64656779.08,409109704.3,130474065.05,1295113.83,,92940879.94,97532359.48,190473239.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2017-02-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4088020468.38,9538464.12,511895168.93,4609454101.43,4247203321.33,99338053.11,91975013.31,143942201.86,4582458589.61,26995511.82,159000000.0,6700382.0,,4986637.81,17853160.88,188540180.69,55713536.16,159000000.0,,11378185.8,,226091721.96,-37551541.27,5850000.0,1104891493.17,,4086895.55,1114828388.72,730080578.88,60695757.32,83121835.67,873898171.87,240930216.85,4470.22,,230378657.62,97532359.48,327911017.1,,,210166557.85,27430773.64,2945538.22,7036289.85,2386229.51,19002.23,,0.0,29844036.18,-63477317.49,-6048043.64,,-384170417.47,-710844841.21,911707704.15,,26995511.82,,,,,,327911017.1,97532359.48,,,,230378657.62,,,,,,,,,,,,,,,,5850000.0,,
300131,英唐智控,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1004220536.0,834825.32,195403956.81,1200459318.13,1046097140.28,33438299.43,11180580.16,255322912.88,1346038932.75,-145579614.62,70000000.0,46612.06,,4500000.0,,74546612.06,1631146.28,70000000.0,,36813980.72,,108445127.0,-33898514.94,,369075693.5,,,369075693.5,315953151.62,5294998.19,,321248149.81,47827543.69,24369.47,,-131626216.4,327911017.1,196284800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2538951392.32,5525766.51,117780055.19,2662257214.02,2463268808.16,64327098.84,22166348.08,365863371.63,2915625626.71,-253368412.69,,277682.92,,10125000.0,,10402682.92,5063590.38,,,40076983.19,,45140573.57,-34737890.65,,842990887.67,,,842990887.67,485928550.22,143612722.08,118344854.25,747886126.55,95104761.12,-1101914.23,,-194103456.45,327911017.1,133807560.65,,,81987419.46,-9339051.11,2900978.14,4237696.93,1110304.18,-13752.26,,,27586522.09,-277682.92,2165241.22,,-321182340.2,-251884309.28,209340561.06,,-253368412.69,,,,,,133807560.65,327911017.1,,,,-194103456.45,,,,,,,,,,,,,,,,,,
