机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2190,成飞集成,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,108333277.41,4277018.82,1481638.24,114091934.47,39211827.33,24261908.76,15250832.36,5841263.74,84565832.19,29526102.28,,,2811000.0,145640.0,,2956640.0,26073056.25,,,,171185.13,26244241.38,-23287601.38,45000000.0,,,186649.3,45186649.3,,25778400.0,,25778400.0,19408249.3,-0.31,,25646749.89,275583316.19,301230066.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,184457552.91,4277018.82,5262519.81,193997091.54,52137855.06,37630054.32,18637430.8,9396245.52,117801585.7,76195505.84,,3220000.0,145640.0,,,3365640.0,76427179.45,,,,,76427179.45,-73061539.45,45000000.0,,,,45000000.0,,25778400.0,,25778400.0,19221600.0,-0.36,,22355566.03,275583316.19,297938882.22,,,41739266.26,766027.0,16515088.33,927469.02,,128827.05,,,42877.53,-4109745.83,-145619.27,0.0,15478104.91,791997.72,4061213.12,,76195505.84,,,,,,297938882.22,275583316.19,,,,22355566.03,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,15442655.5,675971.2,629628.6,16748255.3,12953172.64,9204750.82,4658623.71,3276378.3,30092925.47,-13344670.17,,,,,,,56455624.79,,,,,56455624.79,-56455624.79,22500000.0,15641073.2,,,38141073.2,,,,,38141073.2,-0.08,,-31659221.84,297938882.22,266279660.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,83405187.4,675971.2,1645881.87,85727040.47,30484260.05,19179847.99,6540005.08,5592791.5,61796904.62,23930135.85,,40900.0,,,,40900.0,79249272.82,,,,,79249272.82,-79208372.82,22500000.0,15641073.2,,,38141073.2,,12889200.0,,12889200.0,25251873.2,-1.86,,-30026365.63,297938882.22,267912516.59,,,21192118.19,-610556.47,8317863.36,666094.0,,,,,38851.73,-914355.07,156683.47,0.0,-34289278.59,-8296930.5,37558716.2,,23930135.85,,,,,,275437620.12,297938882.22,,,,-22501262.1,,,,,,,,,,,,,,,,,,
2190,成飞集成,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,121189405.6,675971.2,2825105.97,124690482.77,57312165.14,33339269.67,17701367.49,10211918.23,118564720.53,6125762.24,,40900.0,,,,40900.0,140145658.28,,,,10896629.96,151042288.24,-151001388.24,22500000.0,57371878.18,,,79871878.18,,13041155.44,,13041155.44,66830722.74,-6.21,,-78044909.47,297938882.22,219893972.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,228454968.36,0.0,4653240.33,233108208.69,87580844.24,53088141.15,23330500.15,28946581.54,192946067.08,40162141.61,,340900.0,,,6667368.0,7008268.0,190951000.85,20000000.0,,,0.0,210951000.85,-203942732.85,22500000.0,96034476.98,,0.0,118534476.98,27371878.18,13779137.02,1025000.0,42176015.2,76358461.78,541150.52,,-86880978.94,297938882.22,211057903.28,,,48405415.01,3020167.98,17335903.13,1387923.44,314369.5,,,,1428056.77,-3742623.66,-1790139.34,0.0,-24477100.34,-38617698.52,36897867.64,0.0,40162141.61,,,,,,211057903.28,297938882.22,,,,-86880978.94,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,37579550.03,0.0,767501.9,38347051.93,26394795.96,14972788.44,4328175.93,2614098.44,48309858.77,-9962806.84,,0.0,,,0.0,,22574815.15,0.0,,,0.0,22574815.15,-22574815.15,0.0,5000000.0,,0.0,5000000.0,5000000.0,498175.01,0.0,5498175.01,-498175.01,-3.24,,-33035800.24,215257903.28,182222103.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,97727029.89,0.0,1497891.35,99224921.24,64187527.34,29219711.66,7784145.71,2847558.68,104038943.39,-4814022.15,,300000.0,,,4199729.6,4499729.6,36851072.54,0.0,,,363249.0,37214321.54,-32714591.94,1004499990.0,40000000.0,,0.0,1044499990.0,42706845.2,1791711.91,350000.0,44848557.11,999651432.89,-131293.7,,961991525.1,211057903.28,1173049428.38,,,26460240.26,1047885.19,12998198.17,726447.65,551937.06,,,,674389.04,-1651405.26,-583253.72,0.0,-29006182.22,-39847932.56,23815654.24,0.0,-4814022.15,,,,,,1173049428.38,211057903.28,,,,961991525.1,,,,,,,,,,,,,,,,,,
2190,成飞集成,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,225582329.84,1220646.07,69157023.22,295959999.13,199957211.51,69072554.19,18218319.76,90269912.81,377517998.27,-81557999.14,,368000.0,,,4833729.6,5201729.6,393724253.33,0.0,,,363249.0,394087502.33,-388885772.73,1004499990.0,203553161.91,,0.0,1208053151.91,279881644.21,5228093.02,549300.0,285659037.23,922394114.68,-145117.63,,451805225.18,576618155.52,1028423380.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,423812207.72,4679849.84,31367782.32,459859839.88,353153375.92,104463944.12,24455561.99,85410503.73,567483385.76,-107623545.88,,368000.0,,,46792500.0,47160500.0,472383196.3,0.0,,,0.0,472383196.3,-425222696.3,1004499990.0,223553161.91,,0.0,1228053151.91,303706845.2,9103814.77,656466.01,313467125.98,914586025.93,-133044.33,,381606739.42,571781588.33,953388327.75,,,72035490.68,8328687.01,45842839.83,4225863.09,3258096.67,,,,13577996.75,-4264898.05,-1301105.59,,-172257086.0,-181274496.77,104205066.5,0.0,-107623545.88,,,,,,953388327.75,571781588.33,,,,381606739.42,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,53364462.27,0.0,2919757.13,56284219.4,91517226.19,31053709.99,7887087.22,14788357.0,145246380.4,-88962161.0,,0.0,,,1265880.0,1265880.0,50216221.37,0.0,,,0.0,50216221.37,-48950341.37,0.0,40000000.0,,0.0,40000000.0,15000000.0,1711184.68,0.0,16711184.68,23288815.32,-11531.51,,-114635218.56,967705563.97,853070345.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,161069227.92,1884323.45,14943381.6,177896932.97,173325237.96,62922059.95,13338192.0,41397247.36,290982737.27,-113085804.3,,0.0,,,5225880.0,5225880.0,101894272.46,2515160.0,,,0.0,104409432.46,-99183552.46,0.0,54082146.53,,0.0,54082146.53,35000000.0,43778031.3,0.0,78778031.3,-24695884.77,36597.82,,-236928643.71,953388327.75,716459684.04,,,19190124.26,4923235.11,33110856.96,2293488.71,2665657.14,,,,3959657.24,-241823.22,-846464.53,,-135799248.22,-88621758.51,46280470.76,0.0,-113085804.3,,,,,,716459684.04,953388327.75,,,,-236928643.71,,,,,,,,,,,,,,,,,,
2190,成飞集成,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,265820286.36,2670527.7,16463203.36,284954017.42,244336958.28,96459917.01,17872447.64,62977718.58,421647041.51,-136693024.09,,102000.0,15150.21,,5225880.0,5343030.21,168676124.96,2515160.0,,,0.0,171191284.96,-165848254.75,0.0,244082146.53,,0.0,244082146.53,106354948.0,46126115.48,0.0,152481063.48,91601083.05,219366.07,,-210720829.72,953388327.75,742667498.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,534078760.45,7502605.26,49176786.39,590758152.1,347592906.78,151369345.27,27087311.37,61144649.1,587194212.52,3563939.58,,402000.0,222650.21,,6905880.0,7530530.21,227558220.18,2515160.0,,,,230073380.18,-222542849.97,,269082146.53,,,269082146.53,200297517.64,48643144.1,,248940661.74,20141484.79,-9224.76,,-198846650.36,953388327.75,754541677.39,,,51602935.9,15945554.13,66752771.59,4778666.54,5592906.95,-968649.1,,,10257767.59,-3785623.01,-7178924.6,,-140297336.95,-106794025.01,107657895.55,,3563939.58,,,,,,754541677.39,953388327.75,,,,-198846650.36,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,105304875.45,1384052.79,25600377.41,132289305.65,72872731.47,38877530.54,5777080.97,22330156.05,139857499.03,-7568193.38,,,34000.0,,,34000.0,46722565.99,,,,,46722565.99,-46688565.99,,,,,,10000000.0,1386563.89,,11386563.89,-11386563.89,-278079.82,,-65921403.08,754541677.39,688620274.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,228965880.44,4897890.7,76983364.55,310847135.69,131800713.93,72420511.23,20054812.08,44236736.66,268512773.9,42334361.79,,,79000.0,,,79000.0,86661585.6,,,,,86661585.6,-86582585.6,,135000000.0,,,135000000.0,150000000.0,43347421.18,70000.0,193417421.18,-58417421.18,-1010389.0,,-103676033.99,754541677.39,650865643.4,,,17005729.64,-5128176.95,38012673.74,2906568.19,5126460.33,-70530.87,,,6766211.98,-517152.18,-3544456.84,,-50748890.58,60721705.77,-28195780.44,,42334361.79,,,,,,650865643.4,754541677.39,,,,-103676033.99,,,,,,,,,,,,,,,,,,
2190,成飞集成,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,337042096.67,10669389.86,78839705.52,426551192.05,218018109.09,108921045.99,26467855.52,88147114.81,441554125.41,-15002933.36,700000000.0,2410054.79,82100.0,,,702492154.79,117620754.68,750000000.0,,,,867620754.68,-165128599.89,,190000000.0,,,190000000.0,180000000.0,44677248.95,70000.0,224747248.95,-34747248.95,-1296626.32,,-216175408.52,754541677.39,538366268.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,552167902.95,14211420.55,158263193.12,724642516.62,300011796.78,168141336.98,28611870.89,193614310.36,690379315.01,34263201.61,900000000.0,4171561.64,82100.0,,23567592.31,927821253.95,172659719.48,900000000.0,,,0.0,1072659719.48,-144838465.53,140000000.0,210000000.0,,35729.17,350035729.17,190000000.0,50321654.5,70000.0,240391654.5,109644074.67,-1610395.41,,-2541584.66,754541677.39,752000092.73,,,38176268.35,10512629.34,80572801.46,6144989.55,9964245.8,109185.21,0.0,-160740.0,11503443.53,-8228374.5,-348665.5,13382.81,-16188709.98,-63906300.32,-33900954.14,0.0,34263201.61,,,,,,752000092.73,754541677.39,,,,-2541584.66,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,121237717.0,2582812.22,10774450.6,134594979.82,78140295.48,42533336.3,22609304.79,28796863.49,172079800.06,-37484820.24,,,190.0,,,190.0,41282057.72,,,,,41282057.72,-41281867.72,,,,,,5000000.0,1478677.76,,6478677.76,-6478677.76,55596.41,,-85189769.31,752000092.73,666810323.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,290947973.3,8381247.96,51533244.48,350862465.74,164073881.71,84138997.67,30889137.12,58669438.83,337771455.33,13091010.41,,,50190.0,,,50190.0,93331722.6,150000000.0,,,,243331722.6,-243281532.6,,130000000.0,,,130000000.0,130000000.0,20370590.51,24707.94,150395298.45,-20395298.45,208234.91,,-250377585.73,752000092.73,501622507.0,,,-12310783.16,6900684.0,47915976.42,3535649.66,802774.96,-49100.71,0.0,160740.0,7172400.65,35786.17,-2005232.22,-88480.14,-87145416.73,-54249775.88,102415787.39,,13091010.41,,,,,,501622507.0,752000092.73,,,,-250377585.73,,,,,,,,,,,,,,,,,,
2190,成飞集成,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,459585281.01,12357725.45,64590025.14,536533031.6,260551883.44,130477372.61,40190490.95,99315657.77,530535404.77,5997626.83,139354239.42,1702739.74,51648.0,,,141108627.16,184745933.24,280000000.0,,,,464745933.24,-323637306.08,,165000000.0,,,165000000.0,160000000.0,22345280.36,24707.94,182369988.3,-17369988.3,174556.26,,-334835111.29,742755109.19,407919997.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,692733832.36,16351242.72,72946122.42,782031197.5,404598686.93,230314128.93,54263786.64,132182571.67,821359174.17,-39327976.67,310000000.0,4194273.99,61821.0,,,314256094.99,245314589.54,440000000.0,,,,685314589.54,-371058494.55,,205000000.0,,,205000000.0,180000000.0,28195516.93,23546.38,208219063.31,-3219063.31,446414.73,,-413159119.8,752000092.73,338840972.93,,,29955125.11,14186741.2,96105519.62,7411651.24,1672443.3,-8056087.59,,160740.0,13758294.63,-4200810.38,-8648443.86,-152471.19,-105280647.81,-207144790.67,130904759.73,,-39327976.67,,,,,,338840972.93,752000092.73,,,,-413159119.8,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,133453127.41,3573403.04,12155298.3,149181828.75,121178695.93,56834265.28,22087355.69,34833813.51,234934130.41,-85752301.66,260000000.0,1222341.66,60756.0,,,261283097.66,71753098.07,240000000.0,,,,311753098.07,-50470000.41,,70000000.0,,,70000000.0,30000000.0,2128327.08,,32128327.08,37871672.92,304029.95,,-98046599.2,338840972.93,240794373.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,406789654.2,8633367.68,6463117.81,421886139.69,215732442.5,112475267.7,33709707.89,113402875.04,475320293.13,-53434153.44,490000000.0,2410533.45,772991.0,,,493183524.45,200607286.05,460000000.0,,,,660607286.05,-167423761.6,,239571182.08,,,239571182.08,180000000.0,4823020.37,0.0,184823020.37,54748161.71,412355.46,,-165697397.87,338840972.93,173143575.06,,,35950150.89,19454877.99,50680394.78,3935933.47,1162526.78,-325965.39,0.0,0.0,9216339.96,-80812.79,2163414.52,-95764.97,-54074409.67,-204141042.36,82720203.35,,-53434153.44,,,,,,173143575.06,338840972.93,,,,-165697397.87,,,,,,,,,,,,,,,,,,
2190,成飞集成,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,634223100.42,10209066.05,105114967.88,749547134.35,330653615.9,178543239.15,46832418.07,132953000.79,688982273.91,60564860.44,622000000.0,2834752.63,793001.0,,,625627753.63,269323916.18,532000000.0,,,24000.0,801347916.18,-175720162.55,,268902827.7,,,268902827.7,195000000.0,31241963.91,,226241963.91,42660863.79,516073.34,,-71978364.98,338840972.93,266862607.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,成飞集成,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1125216931.11,10209066.05,58586361.73,1194012358.89,470169538.52,286422358.41,78772426.5,173459443.5,1008823766.93,185188591.96,662000000.0,3207193.19,793001.0,,,666000194.19,319102943.32,582200000.0,,,,901302943.32,-235302749.13,340000000.0,578459067.0,,135222197.82,1053681264.82,225000000.0,40823567.02,145530058.34,411353625.36,642327639.46,531532.64,,592745014.93,338840972.93,931585987.86,,,114615691.7,29885071.53,105557288.33,8096849.38,4141464.72,-285540.05,,0.0,20069659.88,-3226127.3,4820595.07,-153256.11,-19901376.95,20462653.82,-98894382.06,,185188591.96,,,,,,931585987.86,338840972.93,,,,592745014.93,,,,,,,,,,,,,,,,340000000.0,,
2190,成飞集成,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,236349656.6,6305980.5,6746780.97,249402418.07,142526080.68,68679569.58,12329332.69,45855914.9,269390897.85,-19988479.78,20000000.0,150547.96,113739.5,,,20264287.46,180315901.17,,,,,180315901.17,-160051613.71,560000000.0,253533129.83,,837053023.91,1650586153.74,70000000.0,5985471.87,55057651.49,131043123.36,1519543030.38,8431.73,,1339511368.62,931585987.86,2271097356.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
