机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300335,迪森股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,292564175.07,6809011.76,6422334.26,305795521.09,179702984.99,25973062.83,9431488.12,2252191.15,217359727.09,88435794.0,,,410626.0,,,410626.0,53179319.25,,,,,53179319.25,-52768693.25,,60000000.0,,,60000000.0,70000000,33406862.5,2807831.08,106214693.58,-46214693.58,,,-10547592.83,224268201.48,213720608.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,555274532.25,8901605.38,15314942.81,579491080.44,373085953.64,41313956.11,25248761.83,140757541.57,580406213.15,-915132.71,,,12935287.92,,,12935287.92,83243126.56,,,40000000.0,,123243126.56,-110307838.64,15374500.0,90000000.0,,3971079.59,109345579.59,70000000,51405085.42,7059743.68,128464829.1,-19119249.51,10580.05,,-130331640.81,341841984.76,211510343.95,,,62929723.23,5511386.53,35258900.1,981818.49,584002.46,158018.95,,,3014792.94,375888.48,-32113.22,,15461117.44,-34742004.69,-93653563.42,3236900.0,-915132.71,,,,,,211510343.95,341841984.76,,,,-130331640.81,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,148867590.7,,4177239.94,153044830.64,87981002.31,16063790.36,7639078.73,6724774.37,118408645.77,34636184.87,,,204400.0,,,204400.0,37761627.2,,,35750157.0,,73511784.2,-73307384.2,7620000.0,,,,7620000.0,30000000,716625.42,107780.0,30824405.42,-23204405.42,10845.21,,-61864759.54,215762256.55,153897497.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,275163460.34,4809124.88,17252269.67,297224854.89,173126119.3,29839485.66,18270043.08,13657169.57,234892817.61,62332037.28,,,15298612.36,,,15298612.36,52335738.41,,,35750157.0,,88085895.41,-72787283.05,35520000.0,60000000.0,,4251912.6,99771912.6,30000000,19485831.94,2669101.0,52154932.94,47616979.66,3284.88,,37165018.77,211510343.95,248675362.72,,,32316916.58,-2937066.61,16796494.05,514652.07,283844.48,518815.01,,,782749.99,0.0,-328473.45,,884728.04,32804937.38,-19305560.26,,62332037.28,,,,,,248675362.72,211510343.95,,,,37165018.77,,,,,,,,,,,,,,,,,,
300335,迪森股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,430742228.67,5561823.54,27053950.65,463358002.86,283476096.39,46387735.64,21422096.33,27189221.37,378475149.73,84882853.13,,,15298612.36,,,15298612.36,138034559.07,,,35750157.0,,173784716.07,-158486103.71,63171000.0,100000000.0,,5000182.8,168171182.8,30000000,21760572.49,2669101.0,54429673.49,113741509.31,63916.37,,40202175.1,211510343.95,251712519.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61020000.0,,
300335,迪森股份,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,564728881.67,7338952.21,19161593.23,591229427.11,374502334.18,54378046.59,23749359.18,50726158.36,503355898.31,87873528.8,3978072.45,,32096348.67,,6000000.0,42074421.12,154829427.02,43707000.0,,35666210.49,,234202637.51,-192128216.39,800700984.7,100000000.0,,4251912.6,904952897.3,30000000,21909436.55,15145666.0,67055102.55,837897794.75,92085.08,,733735192.24,211510343.95,945245536.19,,,42125264.24,1500148.08,33548256.17,1066231.68,654667.77,-5099906.07,,,3022868.71,0.0,-6373645.47,,7416110.99,-25475265.03,23275897.73,12212900.0,87873528.8,,,,,,945245536.19,211510343.95,0.0,0.0,,733735192.24,,,,,,,,,,,,,,,,67550000.0,,
300335,迪森股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,155670128.68,,11681967.15,167352095.83,89344619.26,17091870.74,7267642.62,12062045.64,125766178.26,41585917.57,,,360000.0,,,360000.0,55401994.37,,,,,55401994.37,-55041994.37,4900000.0,,,,4900000.0,1097000,878333.34,71700.0,2047033.34,2852966.66,-3173.27,,-10606283.41,955103286.19,944497002.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
300335,迪森股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,440767144.4,864306.07,33032839.5,474664289.97,279218623.01,50471849.81,30986821.9,50847159.33,411524454.05,63139835.92,,480986.3,2440780.89,2040000.0,,4961767.19,107060067.25,387696000.0,,7500000.0,60000000.0,562256067.25,-557294300.06,8895885.0,241000000.0,,2552375.05,252448260.05,124526000,14552590.83,5370398.0,144448988.83,107999271.22,907842.74,,-385247350.18,1056174034.28,670926684.1,,,42669185.98,-1559374.36,20269478.01,682962.86,1805328.85,-141467.81,,,3314184.38,-480593.57,-4303776.14,,-20235160.53,30951727.32,-18399456.64,8566797.57,63139835.92,,,,,,670926684.1,1056174034.28,,,,-385247350.18,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,5280000.0,,
300335,迪森股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,770498357.05,8152914.12,79610346.07,858261617.24,546990422.32,81433208.98,57080319.54,73939725.75,759443676.59,98817940.65,,1106417.57,2465136.49,2040000.0,1460000.0,7071554.06,164075159.71,368300000.0,,194812480.96,40055309.5,767242950.17,-760171396.11,9495885.0,281000000.0,,2619075.05,293114960.05,168476000,24327031.72,6413198.0,199216229.72,93898730.33,1199913.05,,-566254812.08,1056174034.28,489919222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280000.0,6885000.0,
300335,迪森股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1142242956.28,12230710.39,81228760.2,1235702426.87,708503189.9,113436118.28,85343945.8,94327642.39,1001610896.37,234091530.5,42222213.69,3178344.02,5653084.38,32759055.82,36697169.38,120509867.29,264713280.44,139927304.77,,187253605.26,44561464.75,636455655.22,-515945787.93,16180000.0,351000000.0,,12318066.0,379498066.0,190350000,37498981.25,376518079.4,604367060.65,-224868994.65,2258338.1,,-504464913.98,1043855968.28,539391054.3,,,144547389.86,5683357.41,51006775.51,1404648.05,3556192.4,7980547.72,,-1121750.0,12508341.43,-4986360.03,-13120031.21,-9421.67,-32228998.64,-87805395.77,134635535.44,12040700.0,234091530.5,,,,,,539391054.3,1043855968.28,,,,-504464913.98,,,,,,,,,,,,,,,,16180000.0,,
300335,迪森股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,316903633.4,2205271.7,15752948.55,334861853.65,303278454.03,45231423.88,29140478.47,31475840.24,409126196.62,-74264342.97,,,2223176.5,,23442559.83,25665736.33,72355827.65,,,,28126771.6,100482599.25,-74816862.92,700000.0,374490500.0,,,375190500.0,122050000,5105559.53,285287.5,127440847.03,247749652.97,-116966.95,,98551480.13,586672417.14,685223897.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000.0,,
300335,迪森股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,741038031.76,2989913.34,42407541.34,786435486.44,622003652.42,80527930.43,67047575.91,49766471.53,819345630.29,-32910143.85,,1166633.06,3645092.53,,31881846.31,36693571.9,165387257.29,3800000.0,,55170609.15,134421604.45,358779470.89,-322085898.99,18210256.0,427304700.0,,3782408.83,449297364.83,148190500,41379432.77,55663348.28,245233281.05,204064083.78,-144686.67,,-151076645.73,539391054.3,388314408.57,,,113440229.36,3687125.05,30416039.02,1222703.01,2833697.8,3026113.32,0.0,800900.0,15207286.51,-879928.05,-2325482.7,-120135.0,-82667543.46,-225585223.01,108034074.3,,-32910143.85,,0.0,0.0,0.0,,388314408.57,539391054.3,0.0,,,-151076645.73,,,,,,,,,,,,,,,,15780000.0,,
