机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600522,中天科技,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3092287412.02,45722437.28,78380197.22,3216390046.52,2796510437.73,237563803.82,154261246.69,136337184.83,3324672673.07,-108282626.55,,5400000.0,685121.27,,,6085121.27,238606916.6,,,,,238606916.6,-232521795.33,8000000.0,1147019301.85,,,1155019301.85,1219684582.27,46653021.59,,1266337603.86,-111318302.01,-5938933.61,,-458061657.5,1202796162.52,744734505.02,,,240464872.3,18089910.02,105262486.67,7190871.88,136217.69,639652.26,,6205459.0,53325073.95,2201411.04,-1475861.76,,70224955.0,-652782260.13,42234585.53,,-108282626.55,,,,,,744734505.02,1202796162.52,,,,-458061657.5,,,,,,,,,,,,,,,,,,
600522,中天科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4925565217.63,62452568.66,140625823.45,5128643609.74,4340327298.91,318851798.29,221298626.8,252599253.15,5133076977.15,-4433367.41,,53415802.31,685121.27,,,54100923.58,347787825.05,,,,,347787825.05,-293686901.47,8000000.0,2505034474.36,,,2513034474.36,2499499528.78,96552687.09,,2596052215.87,-83017741.51,-6192883.96,,-387330894.35,1202796162.52,815465268.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6233969605.55,82280726.64,117834184.04,6434084516.23,4892771286.78,411938872.7,470737929.86,364649017.46,6140097106.8,293987409.43,69130609.52,6949552.48,10534969.73,,,86615131.73,555819308.36,,,,29457650.99,585276959.35,-498661827.62,8863907.34,3016541377.39,,36066977.36,3061472262.09,3007447629.01,120275537.64,33287161.61,3161010328.26,-99538066.17,-217859.39,,-304430343.75,1163488753.46,859058409.71,,,553657912.76,24474773.08,208562616.57,16262612.29,301355.52,-1504221.01,,-235091.2,92890563.94,-26099438.15,-12737922.74,0.0,18079070.13,-866816426.08,285141604.32,2010000.0,293987409.43,,,,,,859058409.71,1163488753.46,,,,-304430343.75,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1439589045.31,43735110.32,177134622.81,1660458778.44,1103784237.13,165451423.97,50906801.35,168028115.86,1488170578.31,172288200.13,62590000.0,,,,2775000.0,65365000.0,89427064.92,9979300.0,,9979300.0,,109385664.92,-44020664.92,10000000.0,1303656353.82,,8303776.59,1321960130.41,1651399661.82,29019457.46,39419697.87,1719838817.15,-397878686.74,2063899.62,,-267547251.91,859058409.71,591511157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3586181449.64,61230967.23,119312669.43,3766725086.3,3132147560.65,267195186.07,200688779.01,188232962.46,3788264488.19,-21539401.89,122118917.67,4540000.0,,,3709106.23,130368023.9,197232650.16,13266896.26,,9979300.0,,220478846.42,-90110822.52,12912349.76,2697664666.18,,29710042.03,2740287057.97,2373619614.93,121098458.93,36527593.31,2531245667.17,209041390.8,3142892.05,,100534058.44,859058409.71,959592468.15,,,384383296.67,29399235.06,128327441.32,16242581.73,140158.36,142806.11,,-2915650.0,40423475.69,-103159067.19,-7004929.61,-42557169.17,132047211.66,-862473211.75,119847486.74,145616932.49,-21539401.89,,,,,,959592468.15,859058409.71,,,,100534058.44,,,,,,,,,,,,,,,,,,
600522,中天科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6194753887.49,105828054.71,218223908.29,6518805850.49,5723465380.55,387002840.67,324496891.27,317122322.6,6752087435.09,-233281584.6,131879867.55,5769225.0,19000.0,,3709106.23,141377198.78,263661591.8,20451709.41,,9979300.0,,294092601.21,-152715402.43,2230588126.57,3553844387.55,200000000.0,106034827.66,6090467341.78,3378650338.63,160752227.5,74788172.7,3614190738.83,2476276602.95,2076539.54,,2092356155.46,859058409.71,2951414565.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8691906428.51,125005372.26,227365982.14,9044277782.91,7729795116.17,454660011.71,521845910.8,535767041.86,9242068080.54,-197790297.63,122118917.67,9839713.13,19017470.35,,,150976101.15,491293062.22,401698.2,,9979300.0,22164892.9,523838953.32,-372862852.17,2220066785.33,4137400915.79,200000000.0,30418286.93,6587885988.05,4633082268.57,190130947.6,154038555.28,4977251771.45,1610634216.6,-4123772.66,,1035857294.14,869058409.71,1904915703.85,,,591385551.64,32813154.85,240550327.43,16245146.23,361511.31,665111.34,0.0,14089050.1,84319784.77,-97945133.41,-16291546.95,23425.0,-574103906.53,-821414659.47,330055929.64,1455956.42,-197790297.63,,0.0,0.0,0.0,,1904915703.85,869058409.71,0.0,0.0,,1035857294.14,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3011865795.62,47052224.74,206928325.38,3265846345.74,2684423499.13,188966009.34,33933038.09,169697117.46,3077019664.02,188826681.72,62475290.7,,,,,62475290.7,157971639.26,,,,21407613.41,179379252.67,-116903961.97,,413067923.6,,156907429.96,569975353.56,513976483.58,21817911.79,,535794395.37,34180958.19,2191906.45,,108295584.39,1904915703.85,2013211288.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6503172956.41,83186504.85,348043273.29,6934402734.55,6018888090.83,331985111.76,134382916.32,322515826.12,6807771945.03,126630789.52,118387590.7,9013632.48,60500.0,,,127461723.18,341222142.18,27870811.0,,,33069104.69,402162057.87,-274700334.69,31074875.96,863805313.1,,158241892.51,1053122081.57,1045997642.44,129472537.82,0.0,1175470180.26,-122348098.69,5775071.21,,-264642572.65,1904915703.85,1640273131.2,,,393528978.85,19756662.12,129597812.77,8112391.69,136393.71,765515.05,0.0,1302494.9,29504020.14,-107993147.03,945665.58,178643.1,-248497906.18,-714690443.12,613983707.94,,126630789.52,,0.0,0.0,0.0,,1640273131.2,1904915703.85,0.0,0.0,,-264642572.65,,,,,,,,,,,,,,,,,,
600522,中天科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11013758583.8,143239084.35,474297292.08,11631294960.2,10330675812.3,468316119.1,206250569.06,523887260.31,11529129760.8,102165199.42,118387590.7,9013632.48,139500.0,,32798097.25,160338820.43,419036691.89,38870811.0,,,71886517.06,529794019.95,-369455199.52,,1483317673.9,200000000.0,157957804.12,1841275478.02,1687822203.18,164069454.44,,1851891657.62,-10616179.6,11056834.2,,-266849345.5,1904915703.85,1638066358.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17678116.23,
600522,中天科技,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17315830536.3,196537899.93,588854537.09,18101222973.3,14807504787.0,717852782.0,424484790.15,367373720.21,16317216079.4,1784006893.92,118387590.7,9013632.48,14783883.16,,442707.25,142627813.59,874284456.65,27870811.0,,16625978.75,142118487.23,1060899733.63,-918271920.04,562960004.08,3097632050.7,399650000.0,156907429.96,4217149484.74,3658383986.81,195997456.83,136714824.67,3991096268.31,226053216.43,18100011.71,,1109888202.02,1995343567.3,3105231769.32,,,1010740969.91,7107115.03,297621242.56,18461556.36,847913.72,6264920.43,0.0,-56838831.31,65441860.99,10610632.88,-11717495.69,6596409.1,-335008622.8,-112636542.87,873492165.61,3023600.0,1784006893.92,,0.0,0.0,0.0,,3105231769.32,1995343567.3,0.0,0.0,,1109888202.02,,,,,,,,,,,,,,,,,10717680.79,
600522,中天科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4228243049.57,72590344.03,254892186.2,4555725579.8,4419988707.28,302790747.55,128849705.13,242386796.23,5094015956.19,-538290376.39,11679087.78,,,,64046845.0,75725932.78,317265794.57,,,84000000.0,41356637.09,442622431.66,-366896498.88,,585173485.26,,175725932.78,760899418.04,544796143.64,13320239.54,,558116383.18,202783034.86,-3985342.22,,-706389182.63,3105231769.32,2398842586.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9768527527.43,116408842.28,426451084.72,10311387454.4,8743108571.73,501845094.32,343713878.8,467862196.49,10056529741.3,254857713.09,86028434.75,6526390.81,34000.0,,75603971.75,168192797.31,700152866.95,64184962.76,,84000000.0,57129227.77,905467057.48,-737274260.17,,1579271214.29,498875000.0,175725932.78,2253872147.07,1321028825.97,141673737.95,150845330.78,1613547894.7,640324252.37,-3440113.92,,154467591.37,3105231769.32,3259699360.69,,,734947811.33,49359114.37,171073638.04,10432712.63,1406071.7,104366.11,,-22985741.48,32845266.71,-183005955.09,-13862021.53,-20855441.17,-492129971.85,-1425045170.62,1412573033.94,,254857713.09,,,,,,3259699360.69,3105231769.32,,,,154467591.37,,,,,,,,,,,,,,,,,8049180.2,
600522,中天科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15712789179.6,163875488.52,804383150.98,16681047819.1,14317854471.3,716034796.36,545257288.33,904022715.04,16483169271.0,197878548.08,99981934.75,6526390.81,64000.0,,85065402.75,191637728.31,1086737359.28,64184962.76,,84000000.0,67047589.51,1301969911.55,-1110332183.24,9800000.0,2604583377.04,898275000.0,175725932.78,3688384309.82,2484135543.61,172158243.81,150845330.78,2807139118.2,881245191.62,-7607743.04,,-38816186.58,3105231769.32,3066415582.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800000.0,8049180.2,
600522,中天科技,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,22240710114.3,227701486.37,450272829.28,22918684430.0,19449726092.6,977302176.01,756606100.85,497383223.09,21681017592.5,1237666837.45,88302846.97,6526390.81,22298209.23,,264431959.98,381559406.99,1865045245.22,102339516.51,,55107579.83,1385000.0,2023877341.56,-1642317934.57,19800000.0,2840164813.83,898275000.0,225852272.98,3984092086.81,2851146665.0,200322018.12,277708645.97,3329177329.09,654914757.72,21803611.88,,272067272.48,3105231769.32,3377299041.8,,,1595472152.99,52969491.72,373325875.09,25563215.11,1060991.95,-2359604.9,0.0,-3650555.97,71517666.31,-357366091.79,-22640475.06,193072.15,-403106842.66,-1698176883.32,1603479825.83,1385000.0,1237666837.45,,0.0,0.0,0.0,,3377299041.8,3105231769.32,0.0,0.0,,272067272.48,,,,,,,,,,,,,,,,,8049180.2,
600522,中天科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4862968701.07,60931147.39,159170088.79,5083069937.25,5663146197.65,389043557.04,161036101.12,219167462.58,6432393318.39,-1349323381.14,44087000.0,,30592.0,,38562679.51,82680271.51,408137086.69,135750.1,,,27196236.55,435469073.34,-352788801.83,4306159997.15,258644146.96,,,4564804144.11,1685460587.89,35939472.81,,1721400060.7,2843404083.41,-4191225.6,,1137100674.84,3377299041.8,4514399716.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12703325590.8,106882837.16,357601366.58,13167809794.5,12602698084.5,651702597.44,483576958.52,486434358.65,14224411999.1,-1056602204.63,88289329.37,5968636.0,213086.0,,50106818.91,144577870.28,756245728.96,2734744.26,,,36625563.85,795606037.07,-651028166.79,4306159997.15,1530802783.87,,48730647.64,5885693428.66,2410259727.28,56500519.39,0.0,2466760246.67,3418933181.99,-5116697.54,,1706186113.03,3377299041.8,5083485154.83,,,954967387.34,45039905.05,218978943.49,14506880.38,496548.23,1221704.56,0.0,47221143.92,64946637.23,-105304688.05,-3315740.81,-6490670.4,-773081496.76,-2580232692.54,1063118758.73,1325175.0,-1056602204.63,,0.0,0.0,0.0,,5083485154.83,3377299041.8,0.0,0.0,,1706186113.03,,,,,,,,,,,,,,,,,,
